seqnum;now;rtptime;deadline;packet_len;payload_len
0;6841414000;6351711111;6851711111;10240;10228
1;6841531000;6351711111;6851711111;10240;10228
2;6841562000;6351711111;6851711111;10240;10228
3;6841567000;6382911111;6882911111;10240;10228
4;6841573000;6382911111;6882911111;10240;10228
5;6841577000;6382911111;6882911111;10240;10228
6;6841582000;6382911111;6882911111;10240;10228
7;6841585000;6382911111;6882911111;10240;10228
8;6841589000;6382911111;6882911111;10240;10228
9;6841592000;6382911111;6882911111;10240;10228
10;6841599000;6382933333;6882933333;10240;10228
11;6841603000;6383288888;6883288888;10240;10228
12;6841609000;6383288888;6883288888;10240;10228
13;6841627000;6383288888;6883288888;10240;10228
14;6841630000;6424577777;6924577777;10240;10228
15;6841633000;6424577777;6924577777;10240;10228
16;6841642000;6424577777;6924577777;10240;10228
17;6841663000;6424577777;6924577777;10240;10228
18;6841682000;6424577777;6924577777;10240;10228
19;6841691000;6424577777;6924577777;10240;10228
20;6841699000;6424577777;6924577777;10240;10228
21;6841706000;6424588888;6924588888;10240;10228
23;6841714000;6424988888;6924988888;10240;10228
24;6841723000;6424988888;6924988888;10240;10228
25;6841732000;6466244444;6966244444;10240;10228
26;6841738000;6466244444;6966244444;10240;10228
27;6841918000;6466244444;6966244444;10240;10228
28;7041949000;6466244444;6966244444;10240;10228
29;7041987000;6466244444;6966244444;10240;10228
30;7041997000;6466244444;6966244444;10240;10228
31;7042011000;6466244444;6966244444;10240;10228
32;7042023000;6466255555;6966255555;10240;10228
33;7042033000;6466577777;6966577777;10240;10228
34;7042042000;6466577777;6966577777;10240;10228
35;7042092000;6466577777;6966577777;10240;10228
36;7042110000;6507911111;7007911111;10240;10228
37;7042118000;6507911111;7007911111;10240;10228
38;7042123000;6507911111;7007911111;10240;10228
39;7042127000;6507911111;7007911111;10240;10228
40;7042134000;6507911111;7007911111;10240;10228
41;7042139000;6507911111;7007911111;10240;10228
42;7042143000;6507911111;7007911111;10240;10228
43;7042148000;6507922222;7007922222;10240;10228
44;7042153000;6508277777;7008277777;10240;10228
45;7042158000;6508277777;7008277777;10240;10228
46;7042163000;6508277777;7008277777;10240;10228
47;7042168000;6549588888;7049588888;10240;10228
48;7042173000;6549588888;7049588888;10240;10228
