seqnum;now;rtptime;deadline;packet_len;payload_len
0;8512205000;8022533333;8522533333;10240;10228
1;8512264000;8022533333;8522533333;10240;10228
2;8512271000;8022533333;8522533333;10240;10228
3;8512367000;8053666666;8553666666;10240;10228
4;8512391000;8053666666;8553666666;10240;10228
5;8512395000;8053666666;8553666666;10240;10228
6;8512400000;8053666666;8553666666;10240;10228
7;8512403000;8053666666;8553666666;10240;10228
8;8512407000;8053666666;8553666666;10240;10228
9;8512410000;8053666666;8553666666;10240;10228
10;8512416000;8053688888;8553688888;10240;10228
11;8512420000;8054033333;8554033333;10240;10228
12;8512427000;8054033333;8554033333;10240;10228
13;8512430000;8054033333;8554033333;10240;10228
14;8512435000;8095322222;8595322222;10240;10228
15;8512570000;8095322222;8595322222;10240;10228
16;8512602000;8095322222;8595322222;10240;10228
17;8512611000;8095322222;8595322222;10240;10228
18;8512632000;8095322222;8595322222;10240;10228
19;8512638000;8095322222;8595322222;10240;10228
20;8512645000;8095322222;8595322222;10240;10228
21;8512651000;8095333333;8595333333;10240;10228
22;8512658000;8095711111;8595711111;10240;10228
23;8512664000;8095711111;8595711111;10240;10228
24;8512686000;8095711111;8595711111;10240;10228
25;8512692000;8136988888;8636988888;10240;10228
26;8512701000;8136988888;8636988888;10240;10228
27;8512707000;8136988888;8636988888;10240;10228
28;8712792000;8136988888;8636988888;10240;10228
29;8712831000;8136988888;8636988888;10240;10228
30;8712853000;8136988888;8636988888;10240;10228
31;8712862000;8136988888;8636988888;10240;10228
32;8712870000;8137000000;8637000000;10240;10228
33;8712880000;8137333333;8637333333;10240;10228
34;8712887000;8137333333;8637333333;10240;10228
35;8712895000;8137333333;8637333333;10240;10228
36;8712902000;8178655555;8678655555;10240;10228
37;8712908000;8178655555;8678655555;10240;10228
38;8712926000;8178655555;8678655555;10240;10228
39;8712945000;8178655555;8678655555;10240;10228
40;8712960000;8178655555;8678655555;10240;10228
41;8712965000;8178655555;8678655555;10240;10228
42;8712974000;8178655555;8678655555;10240;10228
43;8712978000;8178666666;8678666666;10240;10228
44;8712986000;8178988888;8678988888;10240;10228
45;8712992000;8178988888;8678988888;10240;10228
46;8712999000;8178988888;8678988888;10240;10228
47;8713007000;8220322222;8720322222;10240;10228
48;8713011000;8220322222;8720322222;10240;10228
49;8713017000;8220322222;8720322222;10240;10228
50;8713022000;8220322222;8720322222;10240;10228
51;8713027000;8220322222;8720322222;10240;10228
52;8713034000;8220322222;8720322222;10240;10228
53;8713039000;8220322222;8720322222;10240;10228
54;8713072000;8220333333;8720333333;10240;10228
55;8713080000;8220644444;8720644444;10240;10228
56;8713099000;8220644444;8720644444;10240;10228
57;8713104000;8220644444;8720644444;10240;10228
58;8713109000;8261988888;8761988888;10240;10228
59;8713115000;8261988888;8761988888;10240;10228
60;8713123000;8261988888;8761988888;10240;10228
61;8713270000;8261988888;8761988888;10240;10228
62;8713283000;8261988888;8761988888;10240;10228
63;8713288000;8261988888;8761988888;10240;10228
64;8713295000;8261988888;8761988888;10240;10228
65;8713300000;8262000000;8762000000;10240;10228
66;8713306000;8262300000;8762300000;10240;10228
67;8713310000;8262300000;8762300000;10240;10228
