seqnum;now;rtptime;deadline;packet_len;payload_len
0;7302558000;6812877777;7312877777;10240;10228
1;7302645000;6812877777;7312877777;10240;10228
2;7302673000;6812877777;7312877777;10240;10228
3;7302678000;6843911111;7343911111;10240;10228
4;7302683000;6843911111;7343911111;10240;10228
5;7302687000;6843911111;7343911111;10240;10228
6;7302706000;6843911111;7343911111;10240;10228
7;7302709000;6843911111;7343911111;10240;10228
8;7302713000;6843911111;7343911111;10240;10228
9;7302716000;6843911111;7343911111;10240;10228
10;7302724000;6843922222;7343922222;10240;10228
11;7302728000;6844255555;7344255555;10240;10228
12;7302734000;6844255555;7344255555;10240;10228
13;7302738000;6844255555;7344255555;10240;10228
14;7302742000;6885577777;7385577777;10240;10228
15;7302754000;6885577777;7385577777;10240;10228
16;7302791000;6885577777;7385577777;10240;10228
17;7302795000;6885577777;7385577777;10240;10228
18;7302815000;6885577777;7385577777;10240;10228
19;7302820000;6885577777;7385577777;10240;10228
20;7302825000;6885577777;7385577777;10240;10228
21;7302836000;6885588888;7385588888;10240;10228
22;7302857000;6885966666;7385966666;10240;10228
23;7302862000;6885966666;7385966666;10240;10228
24;7302867000;6885966666;7385966666;10240;10228
25;7302873000;6927244444;7427244444;10240;10228
26;7302881000;6927244444;7427244444;10240;10228
29;7503300000;6927244444;7427244444;10240;10228
30;7503369000;6927244444;7427244444;10240;10228
31;7503388000;6927244444;7427244444;10240;10228
32;7503397000;6927255555;7427255555;10240;10228
33;7503409000;6927577777;7427577777;10240;10228
34;7503415000;6927577777;7427577777;10240;10228
35;7503421000;6927577777;7427577777;10240;10228
36;7503427000;6968900000;7468900000;10240;10228
37;7503432000;6968900000;7468900000;10240;10228
38;7503438000;6968900000;7468900000;10240;10228
39;7503444000;6968900000;7468900000;10240;10228
40;7503450000;6968900000;7468900000;10240;10228
41;7503455000;6968900000;7468900000;10240;10228
42;7503461000;6968900000;7468900000;10240;10228
43;7503473000;6968922222;7468922222;10240;10228
44;7503480000;6969277777;7469277777;10240;10228
45;7503486000;6969277777;7469277777;10240;10228
46;7503495000;6969277777;7469277777;10240;10228
47;7503502000;7010577777;7510577777;10240;10228
48;7503509000;7010577777;7510577777;10240;10228
49;7503516000;7010577777;7510577777;10240;10228
50;7503522000;7010577777;7510577777;10240;10228
51;7503528000;7010577777;7510577777;10240;10228
53;7503533000;7010577777;7510577777;10240;10228
54;7503552000;7010588888;7510588888;10240;10228
55;7503559000;7010900000;7510900000;10240;10228
56;7503565000;7010900000;7510900000;10240;10228
57;7503576000;7010900000;7510900000;10240;10228
58;7503594000;7052244444;7552244444;10240;10228
59;7503600000;7052244444;7552244444;10240;10228
60;7503607000;7052244444;7552244444;10240;10228
61;7503614000;7052244444;7552244444;10240;10228
62;7503620000;7052244444;7552244444;10240;10228
63;7503629000;7052244444;7552244444;10240;10228
64;7503634000;7052244444;7552244444;10240;10228
65;7503641000;7052255555;7552255555;10240;10228
66;7503648000;7052544444;7552544444;10240;10228
67;7503653000;7052544444;7552544444;10240;10228
68;7503680000;7052544444;7552544444;10240;10228
69;7503686000;7093911111;7593911111;10240;10228
70;7503693000;7093911111;7593911111;10240;10228
71;7503698000;7093911111;7593911111;10240;10228
72;7503704000;7093911111;7593911111;10240;10228
73;7503710000;7093911111;7593911111;10240;10228
74;7503716000;7093911111;7593911111;10240;10228
75;7503722000;7093911111;7593911111;10240;10228
76;7503728000;7093922222;7593922222;10240;10228
77;7503734000;7094255555;7594255555;10240;10228
78;7503743000;7094255555;7594255555;10240;10228
79;7503751000;7094255555;7594255555;10240;10228
80;7503757000;7135577777;7635577777;10240;10228
81;7503763000;7135577777;7635577777;10240;10228
82;7703791000;7135577777;7635577777;10240;10228
83;7703810000;7135577777;7635577777;10240;10228
84;7703814000;7135577777;7635577777;10240;10228
85;7703820000;7135577777;7635577777;10240;10228
86;7703824000;7135577777;7635577777;10240;10228
87;7703829000;7135588888;7635588888;10240;10228
88;7703856000;7135900000;7635900000;10240;10228
89;7703866000;7135900000;7635900000;10240;10228
90;7703870000;7135900000;7635900000;10240;10228
91;7703878000;7177244444;7677244444;10240;10228
92;7703882000;7177244444;7677244444;10240;10228
93;7703887000;7177244444;7677244444;10240;10228
94;7703891000;7177244444;7677244444;10240;10228
95;7703896000;7177244444;7677244444;10240;10228
96;7703900000;7177244444;7677244444;10240;10228
97;7703904000;7177244444;7677244444;10240;10228
98;7703909000;7177255555;7677255555;10240;10228
99;7703913000;7177566666;7677566666;10240;10228
100;7703920000;7177566666;7677566666;10240;10228
101;7703924000;7177566666;7677566666;10240;10228
102;7703929000;7218922222;7718922222;10240;10228
105;7703933000;7218922222;7718922222;10240;10228
106;7704029000;7218922222;7718922222;10240;10228
107;7704040000;7218922222;7718922222;10240;10228
108;7704064000;7218922222;7718922222;10240;10228
109;7704068000;7218933333;7718933333;10240;10228
110;7704073000;7219266666;7719266666;10240;10228
111;7704092000;7219266666;7719266666;10240;10228
112;7704096000;7219266666;7719266666;10240;10228
113;7704101000;7260577777;7760577777;10240;10228
114;7704105000;7260577777;7760577777;10240;10228
115;7704109000;7260577777;7760577777;10240;10228
116;7704113000;7260577777;7760577777;10240;10228
117;7704119000;7260577777;7760577777;10240;10228
118;7704124000;7260577777;7760577777;10240;10228
119;7704128000;7260577777;7760577777;10240;10228
122;7704132000;7260888888;7760888888;10240;10228
124;7704141000;7302244444;7802244444;10240;10228
125;7704150000;7302244444;7802244444;10240;10228
126;7704155000;7302244444;7802244444;10240;10228
127;7704165000;7302244444;7802244444;10240;10228
128;7704172000;7302244444;7802244444;10240;10228
129;7704177000;7302244444;7802244444;10240;10228
130;7704275000;7302244444;7802244444;10240;10228
131;7704287000;7302255555;7802255555;10240;10228
132;7704292000;7302600000;7802600000;10240;10228
133;7704298000;7302600000;7802600000;10240;10228
134;7704304000;7302600000;7802600000;10240;10228
135;7704310000;7343900000;7843900000;10240;10228
136;7704318000;7343900000;7843900000;10240;10228
137;7904353000;7343900000;7843900000;10240;10228
138;7904364000;7343900000;7843900000;10240;10228
139;7904368000;7343900000;7843900000;10240;10228
140;7904373000;7343900000;7843900000;10240;10228
141;7904382000;7343900000;7843900000;10240;10228
142;7904390000;7343911111;7843911111;10240;10228
143;7904395000;7344200000;7844200000;10240;10228
144;7904400000;7344200000;7844200000;10240;10228
145;7904403000;7344200000;7844200000;10240;10228
146;7904408000;7385566666;7885566666;10240;10228
147;7904412000;7385566666;7885566666;10240;10228
148;7904423000;7385566666;7885566666;10240;10228
149;7904428000;7385566666;7885566666;10240;10228
150;7904435000;7385566666;7885566666;10240;10228
151;7904440000;7385566666;7885566666;10240;10228
152;7904450000;7385566666;7885566666;10240;10228
153;7904454000;7385577777;7885577777;10240;10228
154;7904458000;7385900000;7885900000;10240;10228
155;7904469000;7385900000;7885900000;10240;10228
156;7904475000;7385900000;7885900000;10240;10228
157;7904485000;7427244444;7927244444;10240;10228
158;7904489000;7427244444;7927244444;10240;10228
159;7904500000;7427244444;7927244444;10240;10228
160;7904505000;7427244444;7927244444;10240;10228
161;7904564000;7427244444;7927244444;10240;10228
162;7904575000;7427244444;7927244444;10240;10228
163;7904580000;7427244444;7927244444;10240;10228
164;7904583000;7427255555;7927255555;10240;10228
165;7904588000;7427544444;7927544444;10240;10228
166;7904593000;7427544444;7927544444;10240;10228
167;7904601000;7427544444;7927544444;10240;10228
168;7904610000;7468911111;7968911111;10240;10228
169;7904615000;7468911111;7968911111;10240;10228
170;7904620000;7468911111;7968911111;10240;10228
171;7904625000;7468911111;7968911111;10240;10228
172;7904630000;7468911111;7968911111;10240;10228
173;7904637000;7468911111;7968911111;10240;10228
174;7904646000;7468911111;7968911111;10240;10228
175;7904651000;7468922222;7968922222;10240;10228
176;7904659000;7469233333;7969233333;10240;10228
177;7904672000;7469233333;7969233333;10240;10228
178;7904677000;7469233333;7969233333;10240;10228
179;7904681000;7510588888;8010588888;10240;10228
180;7904685000;7510588888;8010588888;10240;10228
181;7904797000;7510588888;8010588888;10240;10228
182;7904806000;7510588888;8010588888;10240;10228
183;7904811000;7510588888;8010588888;10240;10228
184;7904817000;7510588888;8010588888;10240;10228
185;7904825000;7510588888;8010588888;10240;10228
186;7904830000;7510600000;8010600000;10240;10228
187;7904838000;7510900000;8010900000;10240;10228
188;7904843000;7510900000;8010900000;10240;10228
189;7904853000;7510900000;8010900000;10240;10228
190;7904863000;7552255555;8052255555;10240;10228
191;7904869000;7552255555;8052255555;10240;10228
192;7904877000;7552255555;8052255555;10240;10228
193;7904881000;7552255555;8052255555;10240;10228
194;8104874000;7552255555;8052255555;10240;10228
195;8104888000;7552255555;8052255555;10240;10228
196;8104901000;7552255555;8052255555;10240;10228
197;8104906000;7552266666;8052266666;10240;10228
198;8104911000;7552544444;8052544444;10240;10228
199;8104916000;7552544444;8052544444;10240;10228
200;8104920000;7552544444;8052544444;10240;10228
201;8104931000;7593922222;8093922222;10240;10228
202;8104950000;7593922222;8093922222;10240;10228
203;8104956000;7593922222;8093922222;10240;10228
204;8104960000;7593922222;8093922222;10240;10228
205;8104966000;7593922222;8093922222;10240;10228
206;8104969000;7593922222;8093922222;10240;10228
207;8104974000;7593922222;8093922222;10240;10228
208;8104984000;7593944444;8093944444;10240;10228
209;8104989000;7594255555;8094255555;10240;10228
210;8104993000;7594255555;8094255555;10240;10228
211;8105004000;7594255555;8094255555;10240;10228
212;8105008000;7635577777;8135577777;10240;10228
213;8105012000;7635577777;8135577777;10240;10228
