seqnum;now;rtptime;deadline
2;6809478000;6319133333;6819133333
5;6891909000;6350366666;6850366666
6;6891919000;6350366666;6850366666
7;6891921000;6350366666;6850366666
8;6891923000;6350366666;6850366666
9;6891924000;6350366666;6850366666
10;6892205000;6350388888;6850388888
11;6892222000;6350700000;6850700000
12;6892224000;6350700000;6850700000
13;6892225000;6350700000;6850700000
14;6932153000;6392022222;6892022222
15;6932157000;6392022222;6892022222
16;6932159000;6392022222;6892022222
17;6932160000;6392022222;6892022222
18;6932161000;6392022222;6892022222
19;6932163000;6392022222;6892022222
20;6932164000;6392022222;6892022222
21;6932387000;6392033333;6892033333
23;6932484000;6392422222;6892422222
24;6932487000;6392422222;6892422222
25;6973404000;6433688888;6933688888
26;6973407000;6433688888;6933688888
27;6973409000;6433688888;6933688888
28;7009783000;6433688888;6933688888
29;7009798000;6433688888;6933688888
30;7009821000;6433688888;6933688888
31;7009843000;6433688888;6933688888
32;7060429000;6433700000;6933700000
36;7060446000;6475355555;6975355555
37;7060448000;6475355555;6975355555
38;7060449000;6475355555;6975355555
39;7060450000;6475355555;6975355555
40;7060451000;6475355555;6975355555
41;7060453000;6475355555;6975355555
42;7060454000;6475355555;6975355555
43;7101917000;6475366666;6975366666
44;7101932000;6475700000;6975700000
45;7101933000;6475700000;6975700000
46;7101934000;6475700000;6975700000
47;7143331000;6517033333;7017033333
48;7143335000;6517033333;7017033333
49;7143336000;6517033333;7017033333
50;7143337000;6517033333;7017033333
51;7143339000;6517033333;7017033333
52;7143340000;6517033333;7017033333
53;7143341000;6517033333;7017033333
54;7143547000;6517055555;7017055555
55;7143563000;6517411111;7017411111
56;7210485000;6517411111;7017411111
57;7210499000;6517411111;7017411111
58;7260900000;6558688888;7058688888
69;7302491000;6600355555;7100355555
70;7302494000;6600355555;7100355555
71;7302495000;6600355555;7100355555
72;7302496000;6600355555;7100355555
73;7302497000;6600355555;7100355555
74;7302498000;6600355555;7100355555
75;7302499000;6600355555;7100355555
76;7302768000;6600377777;7100377777
77;7302774000;6600700000;7100700000
78;7302785000;6600700000;7100700000
79;7302786000;6600700000;7100700000
80;7343958000;6642022222;7142022222
81;7343962000;6642022222;7142022222
82;7343963000;6642022222;7142022222
83;7343964000;6642022222;7142022222
84;7343964000;6642022222;7142022222
85;7343965000;6642022222;7142022222
86;7343966000;6642022222;7142022222
87;7344127000;6642033333;7142033333
88;7344133000;6642355555;7142355555
89;7344135000;6642355555;7142355555
90;7344136000;6642355555;7142355555
91;7461603000;6683688888;7183688888
137;7625917000;6850355555;7350355555
217;7821663000;7142022222;7642022222
294;7906451000;7433688888;7933688888
296;7906600000;7433700000;7933700000
297;7906603000;7433955555;7933955555
298;7906604000;7433955555;7933955555
299;7906605000;7433955555;7933955555
300;7925421000;7475355555;7975355555
301;7925423000;7475355555;7975355555
302;7925424000;7475355555;7975355555
303;7925425000;7475355555;7975355555
304;7925426000;7475355555;7975355555
305;7925427000;7475355555;7975355555
306;7925428000;7475355555;7975355555
307;7925502000;7475366666;7975366666
308;7925504000;7475655555;7975655555
309;7925505000;7475655555;7975655555
310;7925506000;7475655555;7975655555
311;7934838000;7517022222;8017022222
312;7934840000;7517022222;8017022222
313;7934841000;7517022222;8017022222
314;7934842000;7517022222;8017022222
315;7934843000;7517022222;8017022222
316;7934843000;7517022222;8017022222
317;7934844000;7517022222;8017022222
320;8062528000;7517333333;8017333333
374;8264486000;7725633333;8225633333
450;8424083000;8017022222;8517022222
482;8424102000;8142044444;8642044444
483;8436160000;8142066666;8642066666
484;8436176000;8142400000;8642400000
485;8436178000;8142400000;8642400000
486;8436179000;8142400000;8642400000
487;8442147000;8183688888;8683688888
488;8442150000;8183688888;8683688888
489;8442152000;8183688888;8683688888
490;8442153000;8183688888;8683688888
491;8442154000;8183688888;8683688888
492;8442155000;8183688888;8683688888
493;8442180000;8183688888;8683688888
494;8442381000;8183700000;8683700000
495;8442396000;8183977777;8683977777
496;8442398000;8183977777;8683977777
497;8442399000;8183977777;8683977777
498;8782779000;8225344444;8725344444
531;8815760000;8350355555;8850355555
567;8833138000;8475355555;8975355555
568;8833141000;8475355555;8975355555
569;8833142000;8475355555;8975355555
570;8833154000;8475355555;8975355555
571;8833366000;8475366666;8975366666
572;8833381000;8475655555;8975655555
573;8833382000;8475655555;8975655555
574;8833383000;8475655555;8975655555
575;8842957000;8517022222;9017022222
576;8842970000;8517022222;9017022222
577;8842971000;8517022222;9017022222
578;8842972000;8517022222;9017022222
579;8842973000;8517022222;9017022222
582;8843172000;8517033333;9017033333
583;8843187000;8517355555;9017355555
584;8843189000;8517355555;9017355555
585;8843190000;8517355555;9017355555
586;8857418000;8558688888;9058688888
587;8857420000;8558688888;9058688888
588;8857421000;8558688888;9058688888
589;8857422000;8558688888;9058688888
590;8857423000;8558688888;9058688888
591;8857424000;8558688888;9058688888
592;8857434000;8558688888;9058688888
593;8857568000;8558700000;9058700000
594;8857570000;8558988888;9058988888
595;8871004000;8558988888;9058988888
596;9014002000;8558988888;9058988888
597;9064393000;8600355555;9100355555
603;9064397000;8600355555;9100355555
604;9064597000;8600366666;9100366666
605;9064612000;8600644444;9100644444
606;9064613000;8600644444;9100644444
607;9064614000;8600644444;9100644444
608;9106002000;8642011111;9142011111
609;9106005000;8642011111;9142011111
610;9106006000;8642011111;9142011111
611;9106007000;8642011111;9142011111
612;9106008000;8642011111;9142011111
613;9106009000;8642011111;9142011111
614;9106010000;8642011111;9142011111
615;9106211000;8642022222;9142022222
616;9106226000;8642333333;9142333333
617;9106227000;8642333333;9142333333
618;9106228000;8642333333;9142333333
619;9147455000;8683677777;9183677777
620;9147459000;8683677777;9183677777
621;9147460000;8683677777;9183677777
622;9147461000;8683677777;9183677777
623;9147461000;8683677777;9183677777
624;9147462000;8683677777;9183677777
625;9214280000;8683677777;9183677777
626;9231036000;8683688888;9183688888
630;9231041000;8725355555;9225355555
631;9231057000;8725355555;9225355555
632;9231059000;8725355555;9225355555
633;9231060000;8725355555;9225355555
634;9231061000;8725355555;9225355555
635;9231062000;8725355555;9225355555
636;9231062000;8725355555;9225355555
637;9270916000;8725366666;9225366666
638;9270920000;8725633333;9225633333
639;9270922000;8725633333;9225633333
640;9270923000;8725633333;9225633333
641;9309789000;8767022222;9267022222
642;9309792000;8767022222;9267022222
643;9309793000;8767022222;9267022222
644;9309794000;8767022222;9267022222
645;9309795000;8767022222;9267022222
646;9309796000;8767022222;9267022222
647;9309797000;8767022222;9267022222
648;9309996000;8767033333;9267033333
649;9310011000;8767344444;9267344444
650;9310012000;8767344444;9267344444
651;9310013000;8767344444;9267344444
652;9347550000;8808688888;9308688888
653;9414447000;8808688888;9308688888
654;9414457000;8808688888;9308688888
655;9414466000;8808688888;9308688888
656;9414609000;8808688888;9308688888
657;9414622000;8808688888;9308688888
658;9414646000;8808688888;9308688888
659;9465143000;8808700000;9308700000
663;9465149000;8850355555;9350355555
664;9465160000;8850355555;9350355555
665;9465161000;8850355555;9350355555
666;9465162000;8850355555;9350355555
667;9465163000;8850355555;9350355555
668;9465163000;8850355555;9350355555
669;9465164000;8850355555;9350355555
670;9506788000;8850366666;9350366666
671;9506805000;8850633333;9350633333
672;9506807000;8850633333;9350633333
673;9506808000;8850633333;9350633333
674;9548101000;8892022222;9392022222
675;9548105000;8892022222;9392022222
676;9548106000;8892022222;9392022222
677;9548107000;8892022222;9392022222
678;9548108000;8892022222;9392022222
679;9548110000;8892022222;9392022222
680;9548111000;8892022222;9392022222
681;9548265000;8892033333;9392033333
682;9614927000;8892344444;9392344444
683;9614968000;8892344444;9392344444
684;9614990000;8892344444;9392344444
685;9706830000;8933688888;9433688888
690;9706834000;8933688888;9433688888
691;9706835000;8933688888;9433688888
692;9707059000;8933700000;9433700000
693;9707065000;8934000000;9434000000
694;9707066000;8934000000;9434000000
695;9707067000;8934000000;9434000000
696;9748098000;8975355555;9475355555
697;9748102000;8975355555;9475355555
698;9748103000;8975355555;9475355555
699;9748103000;8975355555;9475355555
700;9748104000;8975355555;9475355555
701;9748106000;8975355555;9475355555
702;9748106000;8975355555;9475355555
703;9748306000;8975366666;9475366666
704;9748321000;8975677777;9475677777
705;9748322000;8975677777;9475677777
706;9748323000;8975677777;9475677777
707;9789038000;9017011111;9517011111
708;9789041000;9017011111;9517011111
709;9789060000;9017011111;9517011111
710;9789061000;9017011111;9517011111
711;9789062000;9017011111;9517011111
712;9815416000;9017011111;9517011111
713;9815424000;9017011111;9517011111
714;9865902000;9017022222;9517022222
720;9865917000;9058677777;9558677777
721;9865918000;9058677777;9558677777
722;9865919000;9058677777;9558677777
723;9865920000;9058677777;9558677777
