seqnum;now;rtptime;deadline;packet_len;payload_len
0;6336709000;6147677777;6647677777;10240;10228
1;6336811000;6147677777;6647677777;10240;10228
3;6336830000;6178888888;6678888888;10240;10228
4;6336840000;6178888888;6678888888;10240;10228
5;6336850000;6178888888;6678888888;10240;10228
6;6336854000;6178888888;6678888888;10240;10228
7;6336859000;6178888888;6678888888;10240;10228
8;6336862000;6178888888;6678888888;10240;10228
9;6336865000;6178888888;6678888888;10240;10228
1;6336869000;6147677777;6647677777;10240;10228
10;6336940000;6178911111;6678911111;10240;10228
11;6336946000;6179244444;6679244444;10240;10228
12;6336956000;6179244444;6679244444;10240;10228
13;6336966000;6179244444;6679244444;10240;10228
14;6336973000;6220555555;6720555555;10240;10228
15;6336979000;6220555555;6720555555;10240;10228
16;6336985000;6220555555;6720555555;10240;10228
17;6336993000;6220555555;6720555555;10240;10228
18;6336997000;6220555555;6720555555;10240;10228
19;6337013000;6220555555;6720555555;10240;10228
21;6337018000;6220588888;6720588888;10240;10228
22;6337032000;6220977777;6720977777;10240;10228
23;6337062000;6220977777;6720977777;10240;10228
24;6337081000;6220977777;6720977777;10240;10228
25;6337106000;6262222222;6762222222;10240;10228
26;6337111000;6262222222;6762222222;10240;10228
27;6337124000;6262222222;6762222222;10240;10228
28;6337135000;6262222222;6762222222;10240;10228
29;6337147000;6262222222;6762222222;10240;10228
30;6337157000;6262222222;6762222222;10240;10228
31;6337170000;6262222222;6762222222;10240;10228
32;6337179000;6262244444;6762244444;10240;10228
3;6337190000;6178888888;6678888888;10240;10228
4;6337202000;6178888888;6678888888;10240;10228
5;6337213000;6178888888;6678888888;10240;10228
6;6337399000;6178888888;6678888888;10240;10228
7;6337413000;6178888888;6678888888;10240;10228
8;6337601000;6178888888;6678888888;10240;10228
9;6337803000;6178888888;6678888888;10240;10228
10;6337813000;6178911111;6678911111;10240;10228
11;6338009000;6179244444;6679244444;10240;10228
12;6338025000;6179244444;6679244444;10240;10228
13;6338229000;6179244444;6679244444;10240;10228
14;6338241000;6220555555;6720555555;10240;10228
15;6338434000;6220555555;6720555555;10240;10228
16;6338443000;6220555555;6720555555;10240;10228
17;6338638000;6220555555;6720555555;10240;10228
18;6338838000;6220555555;6720555555;10240;10228
19;6338850000;6220555555;6720555555;10240;10228
20;6339031000;6220555555;6720555555;10240;10228
21;6339041000;6220588888;6720588888;10240;10228
22;6339252000;6220977777;6720977777;10240;10228
23;6339263000;6220977777;6720977777;10240;10228
24;6339442000;6220977777;6720977777;10240;10228
25;6339647000;6262222222;6762222222;10240;10228
26;6339656000;6262222222;6762222222;10240;10228
27;6339866000;6262222222;6762222222;10240;10228
28;6339875000;6262222222;6762222222;10240;10228
29;6340087000;6262222222;6762222222;10240;10228
30;6340116000;6262222222;6762222222;10240;10228
31;6340276000;6262222222;6762222222;10240;10228
32;6340286000;6262244444;6762244444;10240;10228
33;6343247000;6262644444;6762644444;10240;10228
34;6343264000;6262644444;6762644444;10240;10228
35;6343270000;6262644444;6762644444;10240;10228
36;6343281000;6303911111;6803911111;10240;10228
37;6343285000;6303911111;6803911111;10240;10228
38;6343291000;6303911111;6803911111;10240;10228
39;6343295000;6303911111;6803911111;10240;10228
33;6343391000;6262644444;6762644444;10240;10228
34;6343567000;6262644444;6762644444;10240;10228
35;6343771000;6262644444;6762644444;10240;10228
36;6343782000;6303911111;6803911111;10240;10228
37;6343976000;6303911111;6803911111;10240;10228
38;6343989000;6303911111;6803911111;10240;10228
39;6417323000;6303911111;6803911111;10240;10228
40;6417360000;6303911111;6803911111;10240;10228
41;6417371000;6303911111;6803911111;10240;10228
42;6417383000;6303911111;6803911111;10240;10228
43;6417390000;6303966666;6803966666;10240;10228
44;6417400000;6304311111;6804311111;10240;10228
45;6417407000;6304311111;6804311111;10240;10228
2;6417414000;6147677777;6647677777;10240;10228
46;6417421000;6304311111;6804311111;10240;10228
47;6417428000;6345533333;6845533333;10240;10228
48;6417471000;6345533333;6845533333;10240;10228
49;6417480000;6345533333;6845533333;10240;10228
50;6417486000;6345533333;6845533333;10240;10228
52;6417491000;6345533333;6845533333;10240;10228
53;6417496000;6345533333;6845533333;10240;10228
40;6417500000;6303911111;6803911111;10240;10228
54;6417608000;6345544444;6845544444;10240;10228
20;6417624000;6220555555;6720555555;10240;10228
41;6417672000;6303911111;6803911111;10240;10228
42;6417683000;6303911111;6803911111;10240;10228
43;6417860000;6303966666;6803966666;10240;10228
44;6417870000;6304311111;6804311111;10240;10228
45;6418090000;6304311111;6804311111;10240;10228
46;6418112000;6304311111;6804311111;10240;10228
47;6418301000;6345533333;6845533333;10240;10228
48;6418320000;6345533333;6845533333;10240;10228
49;6418493000;6345533333;6845533333;10240;10228
50;6418699000;6345533333;6845533333;10240;10228
51;6418709000;6345533333;6845533333;10240;10228
52;6418904000;6345533333;6845533333;10240;10228
53;6418914000;6345533333;6845533333;10240;10228
54;6419101000;6345544444;6845544444;10240;10228
0;6419111000;6147677777;6647677777;10240;10228
2;6419323000;6147677777;6647677777;10240;10228
55;6426745000;6345877777;6845877777;10240;10228
56;6426761000;6345877777;6845877777;10240;10228
57;6426770000;6345877777;6845877777;10240;10228
58;6426775000;6387244444;6887244444;10240;10228
59;6426780000;6387244444;6887244444;10240;10228
60;6426786000;6387244444;6887244444;10240;10228
61;6426792000;6387244444;6887244444;10240;10228
55;6426796000;6345877777;6845877777;10240;10228
62;6426802000;6387244444;6887244444;10240;10228
63;6426807000;6387244444;6887244444;10240;10228
64;6426818000;6387244444;6887244444;10240;10228
65;6426823000;6387322222;6887322222;10240;10228
56;6426923000;6345877777;6845877777;10240;10228
57;6426941000;6345877777;6845877777;10240;10228
58;6427102000;6387244444;6887244444;10240;10228
59;6427318000;6387244444;6887244444;10240;10228
60;6427331000;6387244444;6887244444;10240;10228
61;6427511000;6387244444;6887244444;10240;10228
62;6427521000;6387244444;6887244444;10240;10228
63;6427713000;6387244444;6887244444;10240;10228
64;6427916000;6387244444;6887244444;10240;10228
65;6427927000;6387322222;6887322222;10240;10228
66;6468410000;6387644444;6887644444;10240;10228
66;6468443000;6387644444;6887644444;10240;10228
67;6468453000;6387644444;6887644444;10240;10228
68;6468463000;6387644444;6887644444;10240;10228
69;6468470000;6428900000;6928900000;10240;10228
70;6468478000;6428900000;6928900000;10240;10228
72;6468487000;6428900000;6928900000;10240;10228
73;6468504000;6428900000;6928900000;10240;10228
74;6468510000;6428900000;6928900000;10240;10228
75;6468513000;6428900000;6928900000;10240;10228
76;6468518000;6428988888;6928988888;10240;10228
