seqnum;now;rtptime;deadline
5;5941991000;5783600000;6283600000
10;6263318000;5783622222;6283622222
102;6263342000;6158600000;6658600000
103;6263344000;6158600000;6658600000
104;6263345000;6158600000;6658600000
105;6263348000;6158600000;6658600000
106;6263349000;6158600000;6658600000
107;6263351000;6158600000;6658600000
108;6263352000;6158600000;6658600000
109;6380990000;6158677777;6658677777
135;6380999000;6283611111;6783611111
136;6381001000;6283611111;6783611111
137;6381002000;6283611111;6783611111
138;6381003000;6283611111;6783611111
139;6381005000;6283611111;6783611111
140;6381006000;6283611111;6783611111
141;6381008000;6283611111;6783611111
142;6492850000;6283700000;6783700000
168;6492859000;6408622222;6908622222
169;6492861000;6408622222;6908622222
170;6492863000;6408622222;6908622222
171;6492864000;6408622222;6908622222
172;6492865000;6408622222;6908622222
173;6492867000;6408622222;6908622222
174;6492868000;6408622222;6908622222
175;6596297000;6408700000;6908700000
190;6596321000;6491933333;6991933333
191;6596323000;6491933333;6991933333
192;6596325000;6491933333;6991933333
193;6596326000;6491933333;6991933333
194;6596328000;6491933333;6991933333
195;6596330000;6491933333;6991933333
196;6596332000;6491933333;6991933333
197;6652563000;6492011111;6992011111
201;6652586000;6533611111;7033611111
202;6652588000;6533611111;7033611111
203;6652590000;6533611111;7033611111
204;6652601000;6533611111;7033611111
205;6652604000;6533611111;7033611111
206;6652605000;6533611111;7033611111
207;6652607000;6533611111;7033611111
208;6745480000;6533688888;7033688888
234;6745488000;6658611111;7158611111
235;6745489000;6658611111;7158611111
236;6745491000;6658611111;7158611111
237;6745492000;6658611111;7158611111
238;6745493000;6658611111;7158611111
239;6745495000;6658611111;7158611111
240;6745497000;6658611111;7158611111
241;6855546000;6658700000;7158700000
256;6855564000;6741944444;7241944444
257;6855565000;6741944444;7241944444
258;6855567000;6741944444;7241944444
259;6855568000;6741944444;7241944444
260;6855569000;6741944444;7241944444
261;6855571000;6741944444;7241944444
262;6855572000;6741944444;7241944444
263;6918843000;6742022222;7242022222
278;6918858000;6825266666;7325266666
279;6918860000;6825266666;7325266666
280;6918861000;6825266666;7325266666
281;6918862000;6825266666;7325266666
282;6918863000;6825266666;7325266666
283;6918864000;6825266666;7325266666
284;6918865000;6825266666;7325266666
