seqnum;now;rtptime;deadline
1;6899693000;6710811111;7210811111
11;6981914000;6742355555;7242355555
16;7105100000;6783655555;7283655555
69;7260967000;6992011111;7492011111
113;7653532000;7158666666;7658666666
212;7767803000;7533666666;8033666666
245;7842403000;7658655555;8158655555
267;8031852000;7742000000;8242000000
322;8137770000;7950322222;8450322222
344;8244248000;8033655555;8533655555
377;8484075000;8158655555;8658655555
432;8577825000;8367000000;8867000000
465;8688409000;8492000000;8992000000
486;8782022000;8534055555;9034055555
520;8933930000;8700322222;9200322222
553;9143216000;8825322222;9325322222
608;9278019000;9033666666;9533666666
641;9415568000;9158655555;9658655555
685;9480897000;9325322222;9825322222
696;9577342000;9366988888;9866988888
729;9687802000;9492000000;9992000000
751;9754397000;9575322222;10075322222
773;9910462000;9658655555;10158655555
817;10086732000;9825322222;10325322222
861;10254640000;9992000000;10492000000
905;10439413000;10158655555;10658655555
949;10602868000;10325333333;10825333333
993;10680399000;10491988888;10991988888
1015;10720189000;10575322222;11075322222
1026;10827966000;10617000000;11117000000
1059;10937545000;10742000000;11242000000
1081;11116148000;10825322222;11325322222
1136;11324619000;11033655555;11533655555
1191;11430475000;11241988888;11741988888
1213;11475065000;11325322222;11825322222
1224;11577661000;11367000000;11867000000
1257;11687397000;11491988888;11991988888
1279;11750322000;11575344444;12075344444
1301;11805561000;11658655555;12158655555
1312;11911566000;11700322222;12200322222
1345;12022306000;11825333333;12325333333
1367;12084838000;11908666666;12408666666
1389;12203298000;11992011111;12492011111
1422;12313598000;12116988888;12616988888
1444;12490584000;12200322222;12700322222
1499;12679911000;12408666666;12908666666
1543;12750222000;12575333333;13075333333
1565;12791004000;12658655555;13158655555
1576;12910850000;12700333333;13200333333
1609;13019970000;12825322222;13325322222
1631;13200211000;12908666666;13408666666
1686;13408298000;13117000000;13617000000
1741;13509690000;13325322222;13825322222
1763;13620145000;13408655555;13908655555
1796;13730221000;13533655555;14033655555
1818;13869624000;13617000000;14117000000
1862;13990740000;13783666666;14283666666
1895;14125237000;13908688888;14408688888
1928;14324284000;14033655555;14533655555
1983;14529245000;14241988888;14741988888
2028;14620323000;14408666666;14908666666
2060;14828628000;14533688888;15033688888
2115;15000368000;14742022222;15242022222
2159;15082105000;14908666666;15408666666
2181;15200084000;14991988888;15491988888
2214;15302178000;15117000000;15617000000
2236;15371784000;15200355555;15700355555
2258;15491149000;15283655555;15783655555
2291;15596749000;15408688888;15908688888
2313;15826164000;15492000000;15992000000
2379;15950154000;15742000000;16242000000
2412;16053139000;15866988888;16366988888
2434;16113009000;15950322222;16450322222
2446;16202519000;15992022222;16492022222
2478;16312526000;16117000000;16617000000
2500;16373460000;16200355555;16700355555
2522;16431710000;16283666666;16783666666
2533;16536237000;16325333333;16825333333
2566;16646908000;16450322222;16950322222
2588;16710208000;16533655555;17033655555
2610;16826967000;16616988888;17116988888
2642;16909092000;16700722222;17200722222
2665;17026802000;16825322222;17325322222
2687;17200871000;16908677777;17408677777
2742;17302682000;17117000000;17617000000
2764;17536172000;17200322222;17700322222
2830;17657026000;17450322222;17950322222
2863;17762527000;17575322222;18075322222
2885;17868252000;17658655555;18158655555
2918;17986374000;17783655555;18283655555
2940;18052898000;17867000000;18367000000
2962;18110723000;17950333333;18450333333
2973;18139441000;17992000000;18492000000
2984;18166901000;18033655555;18533655555
2995;18327120000;18075322222;18575322222
3039;18446680000;18241988888;18741988888
3059;18570375000;18284066666;18784066666
3070;18620461000;18325722222;18825722222
3116;18825671000;18533655555;19033655555
3171;18930994000;18742000000;19242000000
3193;18971911000;18825322222;19325322222
3204;19078177000;18867000000;19367000000
3237;19189234000;18992000000;19492000000
3259;19249797000;19075322222;19575322222
3281;19404700000;19158666666;19658666666
3314;19491576000;19283655555;19783655555
3347;19556379000;19408666666;19908666666
3358;19582551000;19450333333;19950333333
3369;19609075000;19492000000;19992000000
3370;19609078000;19492000000;19992000000
3371;19609079000;19492000000;19992000000
3372;19609093000;19492000000;19992000000
3373;19609094000;19492000000;19992000000
3374;19609096000;19492000000;19992000000
3375;19609097000;19492000000;19992000000
3376;19609300000;19492077777;19992077777
3377;19609315000;19492355555;19992355555
3378;19609316000;19492355555;19992355555
3379;19609317000;19492355555;19992355555
3380;19640554000;19533666666;20033666666
3381;19640557000;19533666666;20033666666
3382;19640558000;19533666666;20033666666
3383;19640559000;19533666666;20033666666
3384;19640560000;19533666666;20033666666
3385;19640561000;19533666666;20033666666
3386;19640562000;19533666666;20033666666
3387;19640762000;19533755555;20033755555
3388;19640777000;19534077777;20034077777
3389;19640779000;19534077777;20034077777
3390;19640780000;19534077777;20034077777
3391;19675870000;19575355555;20075355555
3392;19675873000;19575355555;20075355555
3393;19675874000;19575355555;20075355555
3394;19675875000;19575355555;20075355555
3395;19675876000;19575355555;20075355555
3396;19675877000;19575355555;20075355555
3397;19675878000;19575355555;20075355555
3398;19676056000;19575433333;20075433333
3399;19676061000;19575755555;20075755555
3400;19676062000;19575755555;20075755555
3401;19676063000;19575755555;20075755555
3402;19827712000;19617000000;20117000000
3435;20033576000;19742000000;20242000000
3490;20139302000;19950333333;20450333333
3512;20244119000;20033655555;20533655555
3545;20354815000;20158655555;20658655555
3567;20416132000;20241988888;20741988888
3589;20535836000;20325333333;20825333333
3622;20646164000;20450333333;20950333333
3644;20708666000;20533666666;21033666666
3666;20765631000;20616988888;21116988888
3677;20788220000;20658655555;21158655555
3688;20910152000;20700322222;21200322222
3721;21077293000;20825322222;21325322222
3765;21201724000;20991988888;21491988888
3798;21396892000;21117000000;21617000000
3842;21459834000;21283655555;21783655555
3864;21509281000;21367000000;21867000000
3875;21620030000;21408655555;21908655555
3908;21766071000;21533666666;22033666666
3941;21840546000;21658666666;22158666666
3963;22066456000;21742000000;22242000000
4018;22136682000;21950333333;22450333333
4040;22245250000;22033666666;22533666666
4073;22353993000;22158655555;22658655555
4095;22415458000;22241988888;22741988888
4117;22462368000;22325333333;22825333333
4128;22500017000;22367000000;22867000000
4139;22617711000;22408655555;22908655555
4172;22729257000;22533666666;23033666666
4194;22792385000;22617000000;23117000000
4216;22991634000;22700322222;23200322222
4270;23078322000;22867377777;23367377777
4293;23203015000;22992000000;23492000000
4326;23393877000;23117000000;23617000000
