seqnum;now;rtptime;deadline
1;6250587000;6061322222;6561322222
7;6416497000;6092633333;6592633333
59;6950093000;6301000000;6801000000
201;7105758000;6842633333;7342633333
245;7262071000;7009300000;7509300000
289;7440025000;7175966666;7675966666
333;7594296000;7342633333;7842633333
377;7717554000;7509300000;8009300000
410;7785011000;7634300000;8134300000
421;7818395000;7675966666;8175966666
432;8047864000;7717633333;8217633333
487;8113591000;7925966666;8425966666
509;8146421000;8009300000;8509300000
520;8168743000;8050977777;8550977777
521;8168746000;8050977777;8550977777
522;8168747000;8050977777;8550977777
523;8168748000;8050977777;8550977777
524;8168749000;8050977777;8550977777
525;8168753000;8050977777;8550977777
526;8168754000;8050977777;8550977777
527;8168957000;8051055555;8551055555
528;8168972000;8051355555;8551355555
529;8168973000;8051355555;8551355555
530;8168974000;8051355555;8551355555
531;8303521000;8092633333;8592633333
564;8409070000;8217633333;8717633333
586;8473558000;8300966666;8800966666
608;8676029000;8384300000;8884300000
663;8784368000;8592633333;9092633333
685;8887563000;8675966666;9175966666
718;8993732000;8800966666;9300966666
739;9054295000;8843011111;9343011111
762;9178517000;8967666666;9467666666
795;9288784000;9092633333;9592633333
817;9428373000;9175966666;9675966666
861;9600073000;9342633333;9842633333
905;9676985000;9509311111;10009311111
927;9820714000;9592633333;10092633333
960;9962629000;9717633333;10217633333
993;10039756000;9842633333;10342633333
1015;10090649000;9925966666;10425966666
1035;10221616000;9968000000;10468000000
1070;10356649000;10134300000;10634300000
1103;10538785000;10259300000;10759300000
1147;10622296000;10425966666;10925966666
1169;10754505000;10509300000;11009300000
1202;10954019000;10634300000;11134300000
1257;11109022000;10842633333;11342633333
1301;11221147000;11009300000;11509300000
1334;11283255000;11134300000;11634300000
1345;11386731000;11175966666;11675966666
1378;11559719000;11300966666;11800966666
1422;11714248000;11467633333;11967633333
1456;11800802000;11592633333;12092633333
1488;12010212000;11717633333;12217633333
1543;12117880000;11925966666;12425966666
1565;12256148000;12009300000;12509300000
1598;12339084000;12134300000;12634300000
1620;12383151000;12217633333;12717633333
1642;12582957000;12300966666;12800966666
1686;12708826000;12467644444;12967644444
1719;12803374000;12592633333;13092633333
1752;12912417000;12717633333;13217633333
1774;12974987000;12800966666;13300966666
1796;13164471000;12884300000;13384300000
1840;13239010000;13050966666;13550966666
1862;13345426000;13134300000;13634300000
1895;13457478000;13259300000;13759300000
1917;13691143000;13342633333;13842633333
1983;13766674000;13592633333;14092633333
2005;13956606000;13675966666;14175966666
2049;14092481000;13842633333;14342633333
2093;14216621000;14009300000;14509300000
2126;14400101000;14134300000;14634300000
2170;14581561000;14300966666;14800966666
2214;14662700000;14467633333;14967633333
2236;14696277000;14550966666;15050966666
2247;14713440000;14592633333;15092633333
2248;14713444000;14592633333;15092633333
2249;14713445000;14592633333;15092633333
2250;14713447000;14592633333;15092633333
2251;14713448000;14592633333;15092633333
2252;14713450000;14592633333;15092633333
2253;14713451000;14592633333;15092633333
2254;14720999000;14592722222;15092722222
2258;14721004000;14634300000;15134300000
2259;14721005000;14634300000;15134300000
2260;14721006000;14634300000;15134300000
2261;14721007000;14634300000;15134300000
2262;14721008000;14634300000;15134300000
2263;14721009000;14634300000;15134300000
2264;14721011000;14634300000;15134300000
2265;14748540000;14634388888;15134388888
2266;14748555000;14634744444;15134744444
2267;14748557000;14634744444;15134744444
2268;14748557000;14634744444;15134744444
2269;14886850000;14675966666;15175966666
2302;15063453000;14800966666;15300966666
2346;15245984000;14967633333;15467633333
2390;15322509000;15134300000;15634300000
2412;15428348000;15217633333;15717633333
2445;15535295000;15342633333;15842633333
2467;15704695000;15425966666;15925966666
2511;15784624000;15592633333;16092633333
2533;15956223000;15675977777;16175977777
2577;16023295000;15842633333;16342633333
2599;16136480000;15925966666;16425966666
