seqnum;now;rtptime;deadline;packet_len;payload_len
0;5941334000;5752233333;6252233333;10240;10228
1;5941431000;5752233333;6252233333;10240;10228
3;5941469000;5783600000;6283600000;10240;10228
4;5941488000;5783600000;6283600000;10240;10228
5;5941496000;5783600000;6283600000;10240;10228
6;5941502000;5783600000;6283600000;10240;10228
7;5941518000;5783600000;6283600000;10240;10228
8;5941523000;5783600000;6283600000;10240;10228
9;5941539000;5783600000;6283600000;10240;10228
0;5941545000;5752233333;6252233333;10240;10228
10;5941575000;5783622222;6283622222;10240;10228
11;5941587000;5783966666;6283966666;10240;10228
12;5941594000;5783966666;6283966666;10240;10228
13;5941615000;5783966666;6283966666;10240;10228
14;5941664000;5825255555;6325255555;10240;10228
15;5941672000;5825255555;6325255555;10240;10228
16;5941691000;5825255555;6325255555;10240;10228
17;5941698000;5825255555;6325255555;10240;10228
18;5941705000;5825255555;6325255555;10240;10228
19;5941722000;5825255555;6325255555;10240;10228
20;5941728000;5825255555;6325255555;10240;10228
21;5941736000;5825277777;6325277777;10240;10228
1;5941742000;5752233333;6252233333;10240;10228
22;5941783000;5825700000;6325700000;10240;10228
23;5941804000;5825700000;6325700000;10240;10228
24;5941834000;5825700000;6325700000;10240;10228
25;5941842000;5866922222;6366922222;10240;10228
26;5941851000;5866922222;6366922222;10240;10228
27;5941869000;5866922222;6366922222;10240;10228
28;5941876000;5866922222;6366922222;10240;10228
29;5941882000;5866922222;6366922222;10240;10228
2;5941889000;5752233333;6252233333;10240;10228
3;5941896000;5783600000;6283600000;10240;10228
31;5941905000;5866922222;6366922222;10240;10228
32;5941912000;5866944444;6366944444;10240;10228
4;5942118000;5783600000;6283600000;10240;10228
5;5942130000;5783600000;6283600000;10240;10228
6;5942269000;5783600000;6283600000;10240;10228
7;5942471000;5783600000;6283600000;10240;10228
8;5942483000;5783600000;6283600000;10240;10228
9;5942677000;5783600000;6283600000;10240;10228
10;5942687000;5783622222;6283622222;10240;10228
11;5942880000;5783966666;6283966666;10240;10228
12;5942897000;5783966666;6283966666;10240;10228
13;5943133000;5783966666;6283966666;10240;10228
14;5943143000;5825255555;6325255555;10240;10228
15;5943291000;5825255555;6325255555;10240;10228
16;5943494000;5825255555;6325255555;10240;10228
17;5943506000;5825255555;6325255555;10240;10228
18;5943675000;5825255555;6325255555;10240;10228
19;5943692000;5825255555;6325255555;10240;10228
20;5943879000;5825255555;6325255555;10240;10228
21;5943938000;5825277777;6325277777;10240;10228
22;5944136000;5825700000;6325700000;10240;10228
23;5944147000;5825700000;6325700000;10240;10228
24;5944312000;5825700000;6325700000;10240;10228
25;5944518000;5866922222;6366922222;10240;10228
26;5944530000;5866922222;6366922222;10240;10228
27;5944723000;5866922222;6366922222;10240;10228
28;5944734000;5866922222;6366922222;10240;10228
29;5944927000;5866922222;6366922222;10240;10228
30;5945124000;5866922222;6366922222;10240;10228
31;5945143000;5866922222;6366922222;10240;10228
32;5945311000;5866944444;6366944444;10240;10228
33;5948057000;5867277777;6367277777;10240;10228
33;5948079000;5867277777;6367277777;10240;10228
34;5948084000;5867277777;6367277777;10240;10228
35;5948093000;5867277777;6367277777;10240;10228
36;5948111000;5908644444;6408644444;10240;10228
37;5948121000;5908644444;6408644444;10240;10228
38;5948141000;5908644444;6408644444;10240;10228
39;5948146000;5908644444;6408644444;10240;10228
34;5948240000;5867277777;6367277777;10240;10228
35;5948443000;5867277777;6367277777;10240;10228
36;5948455000;5908644444;6408644444;10240;10228
37;5948648000;5908644444;6408644444;10240;10228
38;5948660000;5908644444;6408644444;10240;10228
39;6021890000;5908644444;6408644444;10240;10228
40;6021917000;5908644444;6408644444;10240;10228
2;6021922000;5752233333;6252233333;10240;10228
41;6021927000;5908644444;6408644444;10240;10228
42;6021937000;5908644444;6408644444;10240;10228
43;6022102000;5908700000;6408700000;10240;10228
44;6022120000;5909044444;6409044444;10240;10228
45;6022126000;5909044444;6409044444;10240;10228
46;6022152000;5909044444;6409044444;10240;10228
47;6022158000;5950255555;6450255555;10240;10228
48;6022163000;5950255555;6450255555;10240;10228
49;6022167000;5950255555;6450255555;10240;10228
40;6022172000;5908644444;6408644444;10240;10228
50;6022177000;5950255555;6450255555;10240;10228
51;6022186000;5950255555;6450255555;10240;10228
52;6022193000;5950255555;6450255555;10240;10228
53;6022207000;5950255555;6450255555;10240;10228
54;6022212000;5950266666;6450266666;10240;10228
41;6022309000;5908644444;6408644444;10240;10228
42;6022514000;5908644444;6408644444;10240;10228
44;6022521000;5909044444;6409044444;10240;10228
45;6022718000;5909044444;6409044444;10240;10228
46;6022728000;5909044444;6409044444;10240;10228
47;6022947000;5950255555;6450255555;10240;10228
48;6022969000;5950255555;6450255555;10240;10228
49;6023137000;5950255555;6450255555;10240;10228
50;6023332000;5950255555;6450255555;10240;10228
51;6023343000;5950255555;6450255555;10240;10228
52;6023536000;5950255555;6450255555;10240;10228
53;6023547000;5950255555;6450255555;10240;10228
54;6023740000;5950266666;6450266666;10240;10228
30;6028509000;5866922222;6366922222;10240;10228
55;6031335000;5950622222;6450622222;10240;10228
55;6031346000;5950622222;6450622222;10240;10228
56;6031358000;5950622222;6450622222;10240;10228
57;6031363000;5950622222;6450622222;10240;10228
58;6031373000;5991966666;6491966666;10240;10228
59;6031378000;5991966666;6491966666;10240;10228
60;6031389000;5991966666;6491966666;10240;10228
61;6031397000;5991966666;6491966666;10240;10228
62;6031402000;5991966666;6491966666;10240;10228
63;6031406000;5991966666;6491966666;10240;10228
64;6031417000;5991966666;6491966666;10240;10228
65;6031422000;5992044444;6492044444;10240;10228
56;6031536000;5950622222;6450622222;10240;10228
57;6031739000;5950622222;6450622222;10240;10228
58;6031745000;5991966666;6491966666;10240;10228
59;6031944000;5991966666;6491966666;10240;10228
60;6031951000;5991966666;6491966666;10240;10228
61;6032157000;5991966666;6491966666;10240;10228
62;6032359000;5991966666;6491966666;10240;10228
63;6032373000;5991966666;6491966666;10240;10228
64;6032558000;5991966666;6491966666;10240;10228
65;6032566000;5992044444;6492044444;10240;10228
66;6073064000;5992333333;6492333333;10240;10228
66;6073080000;5992333333;6492333333;10240;10228
67;6073085000;5992333333;6492333333;10240;10228
68;6073096000;5992333333;6492333333;10240;10228
69;6073105000;6033622222;6533622222;10240;10228
70;6073115000;6033622222;6533622222;10240;10228
73;6073123000;6033622222;6533622222;10240;10228
74;6073131000;6033622222;6533622222;10240;10228
75;6073149000;6033622222;6533622222;10240;10228
76;6073153000;6033711111;6533711111;10240;10228
67;6073216000;5992333333;6492333333;10240;10228
68;6073407000;5992333333;6492333333;10240;10228
69;6073413000;6033622222;6533622222;10240;10228
70;6073611000;6033622222;6533622222;10240;10228
71;6073617000;6033622222;6533622222;10240;10228
72;6073841000;6033622222;6533622222;10240;10228
73;6074020000;6033622222;6533622222;10240;10228
74;6074030000;6033622222;6533622222;10240;10228
75;6074247000;6033622222;6533622222;10240;10228
76;6074267000;6033711111;6533711111;10240;10228
43;6103369000;5908700000;6408700000;10240;10228
77;6114694000;6034077777;6534077777;10240;10228
77;6114706000;6034077777;6534077777;10240;10228
78;6114714000;6034077777;6534077777;10240;10228
79;6114724000;6034077777;6534077777;10240;10228
81;6114732000;6075266666;6575266666;10240;10228
82;6114739000;6075266666;6575266666;10240;10228
83;6114751000;6075266666;6575266666;10240;10228
84;6114762000;6075266666;6575266666;10240;10228
85;6114767000;6075266666;6575266666;10240;10228
86;6114784000;6075266666;6575266666;10240;10228
87;6114789000;6075355555;6575355555;10240;10228
78;6114881000;6034077777;6534077777;10240;10228
79;6114890000;6034077777;6534077777;10240;10228
80;6115090000;6075266666;6575266666;10240;10228
81;6115293000;6075266666;6575266666;10240;10228
82;6115309000;6075266666;6575266666;10240;10228
83;6115497000;6075266666;6575266666;10240;10228
84;6115514000;6075266666;6575266666;10240;10228
85;6115697000;6075266666;6575266666;10240;10228
86;6115902000;6075266666;6575266666;10240;10228
87;6115907000;6075355555;6575355555;10240;10228
71;6153752000;6033622222;6533622222;10240;10228
72;6153773000;6033622222;6533622222;10240;10228
89;6156206000;6075688888;6575688888;10240;10228
90;6156224000;6075688888;6575688888;10240;10228
91;6156242000;6116955555;6616955555;10240;10228
92;6156250000;6116955555;6616955555;10240;10228
93;6156258000;6116955555;6616955555;10240;10228
94;6156267000;6116955555;6616955555;10240;10228
95;6156273000;6116955555;6616955555;10240;10228
96;6156282000;6116955555;6616955555;10240;10228
97;6156290000;6116955555;6616955555;10240;10228
98;6156297000;6117044444;6617044444;10240;10228
88;6156329000;6075688888;6575688888;10240;10228
89;6156517000;6075688888;6575688888;10240;10228
90;6156724000;6075688888;6575688888;10240;10228
91;6156737000;6116955555;6616955555;10240;10228
92;6156928000;6116955555;6616955555;10240;10228
93;6156945000;6116955555;6616955555;10240;10228
94;6157133000;6116955555;6616955555;10240;10228
95;6157338000;6116955555;6616955555;10240;10228
96;6157353000;6116955555;6616955555;10240;10228
97;6157543000;6116955555;6616955555;10240;10228
98;6157556000;6117044444;6617044444;10240;10228
99;6197832000;6117333333;6617333333;10240;10228
100;6197853000;6117333333;6617333333;10240;10228
101;6197860000;6117333333;6617333333;10240;10228
102;6197871000;6158600000;6658600000;10240;10228
103;6197877000;6158600000;6658600000;10240;10228
104;6197887000;6158600000;6658600000;10240;10228
105;6197901000;6158600000;6658600000;10240;10228
106;6197907000;6158600000;6658600000;10240;10228
107;6197918000;6158600000;6658600000;10240;10228
108;6197922000;6158600000;6658600000;10240;10228
109;6197931000;6158677777;6658677777;10240;10228
100;6197989000;6117333333;6617333333;10240;10228
101;6198188000;6117333333;6617333333;10240;10228
102;6198395000;6158600000;6658600000;10240;10228
104;6198410000;6158600000;6658600000;10240;10228
105;6198599000;6158600000;6658600000;10240;10228
106;6198615000;6158600000;6658600000;10240;10228
107;6198805000;6158600000;6658600000;10240;10228
108;6199008000;6158600000;6658600000;10240;10228
109;6199023000;6158677777;6658677777;10240;10228
80;6236525000;6075266666;6575266666;10240;10228
88;6236560000;6075688888;6575688888;10240;10228
111;6239535000;6158933333;6658933333;10240;10228
112;6239552000;6158933333;6658933333;10240;10228
113;6239557000;6200266666;6700266666;10240;10228
114;6239567000;6200266666;6700266666;10240;10228
116;6239576000;6200266666;6700266666;10240;10228
117;6239582000;6200266666;6700266666;10240;10228
118;6239609000;6200266666;6700266666;10240;10228
119;6239614000;6200266666;6700266666;10240;10228
120;6239624000;6200344444;6700344444;10240;10228
110;6239688000;6158933333;6658933333;10240;10228
111;6239861000;6158933333;6658933333;10240;10228
112;6240112000;6158933333;6658933333;10240;10228
114;6240127000;6200266666;6700266666;10240;10228
115;6240284000;6200266666;6700266666;10240;10228
116;6240294000;6200266666;6700266666;10240;10228
117;6240473000;6200266666;6700266666;10240;10228
119;6240678000;6200266666;6700266666;10240;10228
120;6240691000;6200344444;6700344444;10240;10228
99;6278890000;6117333333;6617333333;10240;10228
103;6279249000;6158600000;6658600000;10240;10228
121;6281338000;6200666666;6700666666;10240;10228
121;6281364000;6200666666;6700666666;10240;10228
122;6281374000;6200666666;6700666666;10240;10228
123;6281383000;6200666666;6700666666;10240;10228
124;6281390000;6241933333;6741933333;10240;10228
125;6281399000;6241933333;6741933333;10240;10228
126;6281407000;6241933333;6741933333;10240;10228
127;6281415000;6241933333;6741933333;10240;10228
128;6281436000;6241933333;6741933333;10240;10228
131;6281455000;6242011111;6742011111;10240;10228
122;6281520000;6200666666;6700666666;10240;10228
123;6281722000;6200666666;6700666666;10240;10228
124;6281744000;6241933333;6741933333;10240;10228
125;6281927000;6241933333;6741933333;10240;10228
126;6281948000;6241933333;6741933333;10240;10228
127;6282162000;6241933333;6741933333;10240;10228
128;6282182000;6241933333;6741933333;10240;10228
129;6282353000;6241933333;6741933333;10240;10228
130;6282552000;6241933333;6741933333;10240;10228
110;6320068000;6158933333;6658933333;10240;10228
115;6320107000;6200266666;6700266666;10240;10228
113;6320762000;6200266666;6700266666;10240;10228
132;6322909000;6242300000;6742300000;10240;10228
133;6322925000;6242300000;6742300000;10240;10228
134;6322930000;6242300000;6742300000;10240;10228
135;6322935000;6283611111;6783611111;10240;10228
136;6322940000;6283611111;6783611111;10240;10228
137;6322946000;6283611111;6783611111;10240;10228
138;6322950000;6283611111;6783611111;10240;10228
139;6322962000;6283611111;6783611111;10240;10228
140;6322966000;6283611111;6783611111;10240;10228
141;6322981000;6283611111;6783611111;10240;10228
142;6322987000;6283700000;6783700000;10240;10228
132;6323067000;6242300000;6742300000;10240;10228
133;6323232000;6242300000;6742300000;10240;10228
134;6323439000;6242300000;6742300000;10240;10228
135;6323451000;6283611111;6783611111;10240;10228
136;6323641000;6283611111;6783611111;10240;10228
137;6323652000;6283611111;6783611111;10240;10228
138;6323845000;6283611111;6783611111;10240;10228
139;6324075000;6283611111;6783611111;10240;10228
140;6324094000;6283611111;6783611111;10240;10228
142;6324233000;6283700000;6783700000;10240;10228
118;6361807000;6200266666;6700266666;10240;10228
143;6364496000;6283977777;6783977777;10240;10228
144;6364512000;6283977777;6783977777;10240;10228
146;6364527000;6325266666;6825266666;10240;10228
147;6364546000;6325266666;6825266666;10240;10228
148;6364632000;6325266666;6825266666;10240;10228
150;6364644000;6325266666;6825266666;10240;10228
151;6364651000;6325266666;6825266666;10240;10228
152;6364656000;6325266666;6825266666;10240;10228
143;6364660000;6283977777;6783977777;10240;10228
144;6364873000;6283977777;6783977777;10240;10228
145;6365091000;6283977777;6783977777;10240;10228
146;6365130000;6325266666;6825266666;10240;10228
147;6365281000;6325266666;6825266666;10240;10228
148;6365293000;6325266666;6825266666;10240;10228
149;6365485000;6325266666;6825266666;10240;10228
150;6365691000;6325266666;6825266666;10240;10228
151;6365701000;6325266666;6825266666;10240;10228
152;6365894000;6325266666;6825266666;10240;10228
129;6403194000;6241933333;6741933333;10240;10228
130;6403212000;6241933333;6741933333;10240;10228
131;6403799000;6242011111;6742011111;10240;10228
154;6406140000;6325700000;6825700000;10240;10228
155;6406174000;6325700000;6825700000;10240;10228
156;6406183000;6325700000;6825700000;10240;10228
157;6406212000;6366944444;6866944444;10240;10228
158;6406231000;6366944444;6866944444;10240;10228
159;6406243000;6366944444;6866944444;10240;10228
160;6406250000;6366944444;6866944444;10240;10228
161;6406260000;6366944444;6866944444;10240;10228
162;6406276000;6366944444;6866944444;10240;10228
163;6406284000;6366944444;6866944444;10240;10228
164;6406296000;6367022222;6867022222;10240;10228
154;6406357000;6325700000;6825700000;10240;10228
155;6406555000;6325700000;6825700000;10240;10228
156;6406748000;6325700000;6825700000;10240;10228
157;6406755000;6366944444;6866944444;10240;10228
158;6406964000;6366944444;6866944444;10240;10228
159;6406975000;6366944444;6866944444;10240;10228
160;6407160000;6366944444;6866944444;10240;10228
161;6407366000;6366944444;6866944444;10240;10228
162;6407372000;6366944444;6866944444;10240;10228
164;6407551000;6367022222;6867022222;10240;10228
145;6444897000;6283977777;6783977777;10240;10228
149;6444957000;6325266666;6825266666;10240;10228
141;6445312000;6283611111;6783611111;10240;10228
165;6447822000;6367366666;6867366666;10240;10228
166;6447842000;6367366666;6867366666;10240;10228
167;6447850000;6367366666;6867366666;10240;10228
168;6447871000;6408622222;6908622222;10240;10228
170;6447880000;6408622222;6908622222;10240;10228
171;6447890000;6408622222;6908622222;10240;10228
172;6447911000;6408622222;6908622222;10240;10228
173;6447923000;6408622222;6908622222;10240;10228
174;6447931000;6408622222;6908622222;10240;10228
175;6447942000;6408700000;6908700000;10240;10228
165;6448015000;6367366666;6867366666;10240;10228
166;6448252000;6367366666;6867366666;10240;10228
167;6448449000;6367366666;6867366666;10240;10228
168;6448460000;6408622222;6908622222;10240;10228
169;6448651000;6408622222;6908622222;10240;10228
170;6448670000;6408622222;6908622222;10240;10228
171;6448857000;6408622222;6908622222;10240;10228
172;6448868000;6408622222;6908622222;10240;10228
173;6449069000;6408622222;6908622222;10240;10228
175;6449272000;6408700000;6908700000;10240;10228
153;6486455000;6325366666;6825366666;10240;10228
153;6487177000;6325366666;6825366666;10240;10228
176;6489482000;6408988888;6908988888;10240;10228
177;6489504000;6408988888;6908988888;10240;10228
178;6489512000;6408988888;6908988888;10240;10228
179;6489520000;6450266666;6950266666;10240;10228
180;6489528000;6450266666;6950266666;10240;10228
182;6489546000;6450266666;6950266666;10240;10228
183;6489578000;6450266666;6950266666;10240;10228
184;6489589000;6450266666;6950266666;10240;10228
185;6489606000;6450266666;6950266666;10240;10228
186;6489614000;6450344444;6950344444;10240;10228
176;6489701000;6408988888;6908988888;10240;10228
177;6489886000;6408988888;6908988888;10240;10228
178;6490082000;6408988888;6908988888;10240;10228
179;6490089000;6450266666;6950266666;10240;10228
180;6490312000;6450266666;6950266666;10240;10228
181;6490324000;6450266666;6950266666;10240;10228
182;6490514000;6450266666;6950266666;10240;10228
183;6490524000;6450266666;6950266666;10240;10228
184;6490725000;6450266666;6950266666;10240;10228
185;6490919000;6450266666;6950266666;10240;10228
186;6490931000;6450344444;6950344444;10240;10228
169;6528223000;6408622222;6908622222;10240;10228
163;6528697000;6366944444;6866944444;10240;10228
187;6531140000;6450677777;6950677777;10240;10228
188;6531165000;6450677777;6950677777;10240;10228
191;6531177000;6491933333;6991933333;10240;10228
192;6531223000;6491933333;6991933333;10240;10228
193;6531236000;6491933333;6991933333;10240;10228
194;6531244000;6491933333;6991933333;10240;10228
195;6531267000;6491933333;6991933333;10240;10228
196;6531280000;6491933333;6991933333;10240;10228
197;6531292000;6492011111;6992011111;10240;10228
187;6531305000;6450677777;6950677777;10240;10228
188;6531510000;6450677777;6950677777;10240;10228
