seqnum;now;rtptime;deadline;packet_len;payload_len
0;6381161000;6192411111;6692411111;10240;10228
1;6381256000;6192411111;6692411111;10240;10228
2;6381283000;6192411111;6692411111;10240;10228
3;6381288000;6223811111;6723811111;10240;10228
4;6381300000;6223811111;6723811111;10240;10228
5;6381306000;6223811111;6723811111;10240;10228
6;6381312000;6223811111;6723811111;10240;10228
7;6381315000;6223811111;6723811111;10240;10228
8;6381320000;6223811111;6723811111;10240;10228
9;6381324000;6223811111;6723811111;10240;10228
10;6381331000;6223833333;6723833333;10240;10228
12;6381336000;6224177777;6724177777;10240;10228
13;6381344000;6224177777;6724177777;10240;10228
14;6381349000;6265455555;6765455555;10240;10228
15;6381355000;6265455555;6765455555;10240;10228
16;6381362000;6265455555;6765455555;10240;10228
17;6381367000;6265455555;6765455555;10240;10228
18;6381372000;6265455555;6765455555;10240;10228
19;6381377000;6265455555;6765455555;10240;10228
20;6381381000;6265455555;6765455555;10240;10228
21;6381386000;6265477777;6765477777;10240;10228
0;6381391000;6192411111;6692411111;10240;10228
22;6381396000;6265888888;6765888888;10240;10228
23;6381405000;6265888888;6765888888;10240;10228
24;6381413000;6265888888;6765888888;10240;10228
25;6381423000;6307122222;6807122222;10240;10228
26;6381427000;6307122222;6807122222;10240;10228
27;6381431000;6307122222;6807122222;10240;10228
28;6381435000;6307122222;6807122222;10240;10228
29;6381457000;6307122222;6807122222;10240;10228
1;6381542000;6192411111;6692411111;10240;10228
2;6381702000;6192411111;6692411111;10240;10228
3;6381712000;6223811111;6723811111;10240;10228
4;6381888000;6223811111;6723811111;10240;10228
5;6381900000;6223811111;6723811111;10240;10228
6;6382103000;6223811111;6723811111;10240;10228
7;6382114000;6223811111;6723811111;10240;10228
8;6382304000;6223811111;6723811111;10240;10228
9;6382511000;6223811111;6723811111;10240;10228
10;6382525000;6223833333;6723833333;10240;10228
11;6382705000;6224177777;6724177777;10240;10228
12;6382724000;6224177777;6724177777;10240;10228
13;6382909000;6224177777;6724177777;10240;10228
14;6382920000;6265455555;6765455555;10240;10228
15;6383122000;6265455555;6765455555;10240;10228
16;6383330000;6265455555;6765455555;10240;10228
17;6383345000;6265455555;6765455555;10240;10228
18;6383526000;6265455555;6765455555;10240;10228
19;6383533000;6265455555;6765455555;10240;10228
20;6383731000;6265455555;6765455555;10240;10228
21;6383736000;6265477777;6765477777;10240;10228
22;6383935000;6265888888;6765888888;10240;10228
23;6383943000;6265888888;6765888888;10240;10228
24;6384146000;6265888888;6765888888;10240;10228
25;6384344000;6307122222;6807122222;10240;10228
26;6384355000;6307122222;6807122222;10240;10228
27;6384549000;6307122222;6807122222;10240;10228
28;6384562000;6307122222;6807122222;10240;10228
29;6384755000;6307122222;6807122222;10240;10228
30;6384943000;6307122222;6807122222;10240;10228
31;6384951000;6307122222;6807122222;10240;10228
32;6385162000;6307144444;6807144444;10240;10228
34;6387713000;6307477777;6807477777;10240;10228
35;6387728000;6307477777;6807477777;10240;10228
36;6387733000;6348844444;6848844444;10240;10228
37;6387743000;6348844444;6848844444;10240;10228
39;6387751000;6348844444;6848844444;10240;10228
33;6387902000;6307477777;6807477777;10240;10228
34;6388112000;6307477777;6807477777;10240;10228
35;6388319000;6307477777;6807477777;10240;10228
36;6388334000;6348844444;6848844444;10240;10228
37;6388515000;6348844444;6848844444;10240;10228
38;6388520000;6348844444;6848844444;10240;10228
40;6461498000;6348844444;6848844444;10240;10228
41;6461519000;6348844444;6848844444;10240;10228
11;6461534000;6224177777;6724177777;10240;10228
42;6461540000;6348844444;6848844444;10240;10228
43;6461544000;6348900000;6848900000;10240;10228
44;6461548000;6349277777;6849277777;10240;10228
46;6461579000;6349277777;6849277777;10240;10228
47;6461600000;6390466666;6890466666;10240;10228
48;6461621000;6390466666;6890466666;10240;10228
49;6461640000;6390466666;6890466666;10240;10228
50;6461645000;6390466666;6890466666;10240;10228
39;6461651000;6348844444;6848844444;10240;10228
52;6461687000;6390466666;6890466666;10240;10228
53;6461692000;6390466666;6890466666;10240;10228
54;6461696000;6390488888;6890488888;10240;10228
40;6461850000;6348844444;6848844444;10240;10228
41;6462036000;6348844444;6848844444;10240;10228
42;6462059000;6348844444;6848844444;10240;10228
43;6462264000;6348900000;6848900000;10240;10228
45;6462276000;6349277777;6849277777;10240;10228
46;6462475000;6349277777;6849277777;10240;10228
47;6462495000;6390466666;6890466666;10240;10228
48;6462678000;6390466666;6890466666;10240;10228
49;6462870000;6390466666;6890466666;10240;10228
50;6462882000;6390466666;6890466666;10240;10228
51;6463060000;6390466666;6890466666;10240;10228
52;6463085000;6390466666;6890466666;10240;10228
53;6463289000;6390466666;6890466666;10240;10228
54;6463310000;6390488888;6890488888;10240;10228
30;6468037000;6307122222;6807122222;10240;10228
31;6468082000;6307122222;6807122222;10240;10228
32;6468091000;6307144444;6807144444;10240;10228
33;6468097000;6307477777;6807477777;10240;10228
56;6471034000;6390822222;6890822222;10240;10228
57;6471092000;6390822222;6890822222;10240;10228
58;6471160000;6432155555;6932155555;10240;10228
59;6471166000;6432155555;6932155555;10240;10228
60;6471183000;6432155555;6932155555;10240;10228
61;6471198000;6432155555;6932155555;10240;10228
62;6471205000;6432155555;6932155555;10240;10228
63;6471212000;6432155555;6932155555;10240;10228
64;6471219000;6432155555;6932155555;10240;10228
65;6471256000;6432244444;6932244444;10240;10228
55;6471300000;6390822222;6890822222;10240;10228
57;6471434000;6390822222;6890822222;10240;10228
58;6471633000;6432155555;6932155555;10240;10228
59;6471650000;6432155555;6932155555;10240;10228
60;6471836000;6432155555;6932155555;10240;10228
61;6471844000;6432155555;6932155555;10240;10228
62;6472012000;6432155555;6932155555;10240;10228
63;6472247000;6432155555;6932155555;10240;10228
64;6472255000;6432155555;6932155555;10240;10228
65;6472263000;6432244444;6932244444;10240;10228
66;6512732000;6432566666;6932566666;10240;10228
67;6512758000;6432566666;6932566666;10240;10228
68;6512762000;6432566666;6932566666;10240;10228
69;6512767000;6473811111;6973811111;10240;10228
71;6512771000;6473811111;6973811111;10240;10228
72;6512792000;6473811111;6973811111;10240;10228
73;6512797000;6473811111;6973811111;10240;10228
74;6512817000;6473811111;6973811111;10240;10228
75;6512824000;6473811111;6973811111;10240;10228
66;6512912000;6432566666;6932566666;10240;10228
67;6513067000;6432566666;6932566666;10240;10228
68;6513294000;6432566666;6932566666;10240;10228
69;6513307000;6473811111;6973811111;10240;10228
70;6513476000;6473811111;6973811111;10240;10228
71;6513516000;6473811111;6973811111;10240;10228
72;6513696000;6473811111;6973811111;10240;10228
74;6513716000;6473811111;6973811111;10240;10228
75;6513899000;6473811111;6973811111;10240;10228
76;6541748000;6473922222;6973922222;10240;10228
38;6541760000;6348844444;6848844444;10240;10228
45;6541846000;6349277777;6849277777;10240;10228
76;6541868000;6473922222;6973922222;10240;10228
44;6542917000;6349277777;6849277777;10240;10228
51;6551292000;6390466666;6890466666;10240;10228
55;6551302000;6390822222;6890822222;10240;10228
56;6552156000;6390822222;6890822222;10240;10228
77;6554335000;6474355555;6974355555;10240;10228
78;6554348000;6474355555;6974355555;10240;10228
79;6554361000;6474355555;6974355555;10240;10228
80;6554434000;6515455555;7015455555;10240;10228
81;6554447000;6515455555;7015455555;10240;10228
82;6554452000;6515455555;7015455555;10240;10228
83;6554457000;6515455555;7015455555;10240;10228
84;6554461000;6515455555;7015455555;10240;10228
85;6554466000;6515455555;7015455555;10240;10228
86;6554475000;6515455555;7015455555;10240;10228
87;6554480000;6515588888;7015588888;10240;10228
77;6554540000;6474355555;6974355555;10240;10228
78;6554731000;6474355555;6974355555;10240;10228
79;6554934000;6474355555;6974355555;10240;10228
80;6554946000;6515455555;7015455555;10240;10228
81;6555164000;6515455555;7015455555;10240;10228
82;6555174000;6515455555;7015455555;10240;10228
83;6555373000;6515455555;7015455555;10240;10228
84;6555383000;6515455555;7015455555;10240;10228
85;6555576000;6515455555;7015455555;10240;10228
86;6555760000;6515455555;7015455555;10240;10228
87;6555768000;6515588888;7015588888;10240;10228
70;6593068000;6473811111;6973811111;10240;10228
88;6595975000;6515900000;7015900000;10240;10228
89;6595986000;6515900000;7015900000;10240;10228
93;6596070000;6557133333;7057133333;10240;10228
94;6596086000;6557133333;7057133333;10240;10228
95;6596092000;6557133333;7057133333;10240;10228
96;6596097000;6557133333;7057133333;10240;10228
97;6596110000;6557133333;7057133333;10240;10228
98;6596114000;6557222222;7057222222;10240;10228
88;6596208000;6515900000;7015900000;10240;10228
89;6596400000;6515900000;7015900000;10240;10228
90;6596596000;6515900000;7015900000;10240;10228
91;6596635000;6557133333;7057133333;10240;10228
92;6596798000;6557133333;7057133333;10240;10228
93;6596835000;6557133333;7057133333;10240;10228
94;6597003000;6557133333;7057133333;10240;10228
95;6597014000;6557133333;7057133333;10240;10228
96;6597215000;6557133333;7057133333;10240;10228
97;6597412000;6557133333;7057133333;10240;10228
98;6597432000;6557222222;7057222222;10240;10228
73;6622334000;6473811111;6973811111;10240;10228
99;6637681000;6557522222;7057522222;10240;10228
100;6637702000;6557522222;7057522222;10240;10228
101;6637710000;6557522222;7057522222;10240;10228
102;6637714000;6598800000;7098800000;10240;10228
103;6637719000;6598800000;7098800000;10240;10228
104;6637730000;6598800000;7098800000;10240;10228
105;6637736000;6598800000;7098800000;10240;10228
106;6637740000;6598800000;7098800000;10240;10228
107;6637745000;6598800000;7098800000;10240;10228
108;6637750000;6598800000;7098800000;10240;10228
109;6637754000;6598877777;7098877777;10240;10228
99;6637837000;6557522222;7057522222;10240;10228
100;6638037000;6557522222;7057522222;10240;10228
101;6638246000;6557522222;7057522222;10240;10228
102;6638256000;6598800000;7098800000;10240;10228
103;6638448000;6598800000;7098800000;10240;10228
105;6638458000;6598800000;7098800000;10240;10228
106;6638653000;6598800000;7098800000;10240;10228
107;6638858000;6598800000;7098800000;10240;10228
108;6638871000;6598800000;7098800000;10240;10228
109;6639059000;6598877777;7098877777;10240;10228
90;6676289000;6515900000;7015900000;10240;10228
91;6676309000;6557133333;7057133333;10240;10228
92;6676315000;6557133333;7057133333;10240;10228
110;6679279000;6599133333;7099133333;10240;10228
111;6679286000;6599133333;7099133333;10240;10228
112;6679293000;6599133333;7099133333;10240;10228
113;6679360000;6640455555;7140455555;10240;10228
114;6679375000;6640455555;7140455555;10240;10228
115;6679380000;6640455555;7140455555;10240;10228
116;6679387000;6640455555;7140455555;10240;10228
118;6679393000;6640455555;7140455555;10240;10228
119;6679412000;6640455555;7140455555;10240;10228
120;6679418000;6640566666;7140566666;10240;10228
110;6679510000;6599133333;7099133333;10240;10228
111;6679701000;6599133333;7099133333;10240;10228
112;6679908000;6599133333;7099133333;10240;10228
113;6679920000;6640455555;7140455555;10240;10228
114;6680128000;6640455555;7140455555;10240;10228
115;6680149000;6640455555;7140455555;10240;10228
116;6680341000;6640455555;7140455555;10240;10228
117;6680353000;6640455555;7140455555;10240;10228
118;6680547000;6640455555;7140455555;10240;10228
119;6680756000;6640455555;7140455555;10240;10228
120;6680764000;6640566666;7140566666;10240;10228
104;6719315000;6598800000;7098800000;10240;10228
121;6720972000;6640866666;7140866666;10240;10228
123;6720985000;6640866666;7140866666;10240;10228
124;6720995000;6682122222;7182122222;10240;10228
125;6721005000;6682122222;7182122222;10240;10228
127;6721012000;6682122222;7182122222;10240;10228
128;6721067000;6682122222;7182122222;10240;10228
129;6721075000;6682122222;7182122222;10240;10228
130;6721082000;6682122222;7182122222;10240;10228
131;6721090000;6682200000;7182200000;10240;10228
121;6721174000;6640866666;7140866666;10240;10228
122;6721371000;6640866666;7140866666;10240;10228
123;6721574000;6640866666;7140866666;10240;10228
124;6721581000;6682122222;7182122222;10240;10228
125;6721778000;6682122222;7182122222;10240;10228
127;6721803000;6682122222;7182122222;10240;10228
128;6721968000;6682122222;7182122222;10240;10228
130;6722197000;6682122222;7182122222;10240;10228
131;6722214000;6682200000;7182200000;10240;10228
132;6762694000;6682500000;7182500000;10240;10228
133;6762719000;6682500000;7182500000;10240;10228
138;6762724000;6723788888;7223788888;10240;10228
141;6762746000;6723788888;7223788888;10240;10228
142;6762752000;6723877777;7223877777;10240;10228
132;6762841000;6682500000;7182500000;10240;10228
133;6763039000;6682500000;7182500000;10240;10228
134;6763270000;6682500000;7182500000;10240;10228
135;6763284000;6723788888;7223788888;10240;10228
136;6763449000;6723788888;7223788888;10240;10228
137;6763455000;6723788888;7223788888;10240;10228
138;6763653000;6723788888;7223788888;10240;10228
139;6763875000;6723788888;7223788888;10240;10228
140;6763881000;6723788888;7223788888;10240;10228
142;6763888000;6723877777;7223877777;10240;10228
117;6801258000;6640455555;7140455555;10240;10228
122;6801291000;6640866666;7140866666;10240;10228
126;6801298000;6682122222;7182122222;10240;10228
143;6804322000;6724155555;7224155555;10240;10228
144;6804340000;6724155555;7224155555;10240;10228
145;6804347000;6724155555;7224155555;10240;10228
146;6804352000;6765466666;7265466666;10240;10228
147;6804357000;6765466666;7265466666;10240;10228
