seqnum;now;rtptime;deadline;packet_len;payload_len
0;6250235000;6061322222;6561322222;10240;10228
1;6250287000;6061322222;6561322222;10240;10228
2;6250306000;6061322222;6561322222;10240;10228
3;6250311000;6092633333;6592633333;10240;10228
4;6250318000;6092633333;6592633333;10240;10228
6;6250322000;6092633333;6592633333;10240;10228
7;6250328000;6092633333;6592633333;10240;10228
8;6250332000;6092633333;6592633333;10240;10228
9;6250336000;6092633333;6592633333;10240;10228
10;6250345000;6092655555;6592655555;10240;10228
11;6250360000;6093011111;6593011111;10240;10228
12;6250365000;6093011111;6593011111;10240;10228
13;6250372000;6093011111;6593011111;10240;10228
14;6250377000;6134300000;6634300000;10240;10228
15;6250382000;6134300000;6634300000;10240;10228
16;6250389000;6134300000;6634300000;10240;10228
17;6250402000;6134300000;6634300000;10240;10228
18;6250406000;6134300000;6634300000;10240;10228
19;6250428000;6134300000;6634300000;10240;10228
0;6250494000;6061322222;6561322222;10240;10228
20;6250507000;6134300000;6634300000;10240;10228
21;6250513000;6134322222;6634322222;10240;10228
22;6250518000;6134733333;6634733333;10240;10228
23;6250524000;6134733333;6634733333;10240;10228
24;6250551000;6134733333;6634733333;10240;10228
25;6250562000;6175966666;6675966666;10240;10228
26;6250567000;6175966666;6675966666;10240;10228
27;6250572000;6175966666;6675966666;10240;10228
28;6250585000;6175966666;6675966666;10240;10228
29;6250598000;6175966666;6675966666;10240;10228
30;6250611000;6175966666;6675966666;10240;10228
31;6250622000;6175966666;6675966666;10240;10228
32;6250638000;6175988888;6675988888;10240;10228
1;6250646000;6061322222;6561322222;10240;10228
3;6250771000;6092633333;6592633333;10240;10228
4;6250787000;6092633333;6592633333;10240;10228
5;6250970000;6092633333;6592633333;10240;10228
6;6250978000;6092633333;6592633333;10240;10228
7;6251173000;6092633333;6592633333;10240;10228
8;6251402000;6092633333;6592633333;10240;10228
9;6251422000;6092633333;6592633333;10240;10228
10;6251610000;6092655555;6592655555;10240;10228
11;6251630000;6093011111;6593011111;10240;10228
12;6251814000;6093011111;6593011111;10240;10228
13;6251833000;6093011111;6593011111;10240;10228
14;6252017000;6134300000;6634300000;10240;10228
15;6252027000;6134300000;6634300000;10240;10228
