seqnum;now;rtptime;deadline;packet_len;payload_len
0;4836193000;4647722222;5147722222;10240;10228
1;4836278000;4647722222;5147722222;10240;10228
2;4836296000;4647722222;5147722222;10240;10228
3;4836300000;4678922222;5178922222;10240;10228
4;4836305000;4678922222;5178922222;10240;10228
5;4836310000;4678922222;5178922222;10240;10228
6;4836314000;4678922222;5178922222;10240;10228
7;4836318000;4678922222;5178922222;10240;10228
8;4836322000;4678922222;5178922222;10240;10228
0;4836326000;4647722222;5147722222;10240;10228
9;4836450000;4678922222;5178922222;10240;10228
10;4836461000;4678944444;5178944444;10240;10228
11;4836466000;4679288888;5179288888;10240;10228
12;4836473000;4679288888;5179288888;10240;10228
13;4836478000;4679288888;5179288888;10240;10228
14;4836481000;4720600000;5220600000;10240;10228
15;4836546000;4720600000;5220600000;10240;10228
16;4836564000;4720600000;5220600000;10240;10228
17;4836572000;4720600000;5220600000;10240;10228
18;4836581000;4720600000;5220600000;10240;10228
19;4836587000;4720600000;5220600000;10240;10228
20;4836595000;4720600000;5220600000;10240;10228
21;4836601000;4720611111;5220611111;10240;10228
2;4836609000;4647722222;5147722222;10240;10228
22;4836625000;4721000000;5221000000;10240;10228
23;4836633000;4721000000;5221000000;10240;10228
24;4836652000;4721000000;5221000000;10240;10228
26;4836658000;4762233333;5262233333;10240;10228
27;4836670000;4762233333;5262233333;10240;10228
29;4836685000;4762233333;5262233333;10240;10228
30;4836693000;4762233333;5262233333;10240;10228
3;4836700000;4678922222;5178922222;10240;10228
4;4836712000;4678922222;5178922222;10240;10228
31;4836766000;4762233333;5262233333;10240;10228
32;4836775000;4762255555;5262255555;10240;10228
5;4836898000;4678922222;5178922222;10240;10228
6;4836911000;4678922222;5178922222;10240;10228
7;4837147000;4678922222;5178922222;10240;10228
8;4837158000;4678922222;5178922222;10240;10228
9;4837292000;4678922222;5178922222;10240;10228
10;4837525000;4678944444;5178944444;10240;10228
11;4837539000;4679288888;5179288888;10240;10228
13;4837725000;4679288888;5179288888;10240;10228
14;4837736000;4720600000;5220600000;10240;10228
15;4837929000;4720600000;5220600000;10240;10228
16;4837941000;4720600000;5220600000;10240;10228
17;4838144000;4720600000;5220600000;10240;10228
18;4838344000;4720600000;5220600000;10240;10228
19;4838354000;4720600000;5220600000;10240;10228
20;4838522000;4720600000;5220600000;10240;10228
22;4838541000;4721000000;5221000000;10240;10228
23;4838754000;4721000000;5221000000;10240;10228
24;4838764000;4721000000;5221000000;10240;10228
25;4838929000;4762233333;5262233333;10240;10228
26;4839159000;4762233333;5262233333;10240;10228
27;4839170000;4762233333;5262233333;10240;10228
28;4839340000;4762233333;5262233333;10240;10228
29;4839359000;4762233333;5262233333;10240;10228
30;4839569000;4762233333;5262233333;10240;10228
31;4839774000;4762233333;5262233333;10240;10228
32;4839785000;4762255555;5262255555;10240;10228
33;4842885000;4762600000;5262600000;10240;10228
33;4842917000;4762600000;5262600000;10240;10228
34;4842923000;4762600000;5262600000;10240;10228
35;4842945000;4762600000;5262600000;10240;10228
36;4842951000;4803933333;5303933333;10240;10228
37;4842964000;4803933333;5303933333;10240;10228
38;4842976000;4803933333;5303933333;10240;10228
39;4842990000;4803933333;5303933333;10240;10228
34;4843093000;4762600000;5262600000;10240;10228
35;4843279000;4762600000;5262600000;10240;10228
36;4843296000;4803933333;5303933333;10240;10228
37;4843484000;4803933333;5303933333;10240;10228
38;4843504000;4803933333;5303933333;10240;10228
40;4916780000;4803933333;5303933333;10240;10228
40;4916806000;4803933333;5303933333;10240;10228
41;4916811000;4803933333;5303933333;10240;10228
42;4916816000;4803933333;5303933333;10240;10228
43;4916819000;4803988888;5303988888;10240;10228
44;4916831000;4804344444;5304344444;10240;10228
45;4916850000;4804344444;5304344444;10240;10228
46;4916856000;4804344444;5304344444;10240;10228
47;4916873000;4845555555;5345555555;10240;10228
48;4916892000;4845555555;5345555555;10240;10228
41;4916904000;4803933333;5303933333;10240;10228
49;4916962000;4845555555;5345555555;10240;10228
51;4916979000;4845555555;5345555555;10240;10228
52;4916988000;4845555555;5345555555;10240;10228
53;4917004000;4845555555;5345555555;10240;10228
54;4917009000;4845577777;5345577777;10240;10228
25;4917022000;4762233333;5262233333;10240;10228
42;4917117000;4803933333;5303933333;10240;10228
43;4917131000;4803988888;5303988888;10240;10228
28;4917235000;4762233333;5262233333;10240;10228
45;4917319000;4804344444;5304344444;10240;10228
46;4917335000;4804344444;5304344444;10240;10228
47;4917514000;4845555555;5345555555;10240;10228
48;4917537000;4845555555;5345555555;10240;10228
49;4917739000;4845555555;5345555555;10240;10228
52;4917923000;4845555555;5345555555;10240;10228
12;4918356000;4679288888;5179288888;10240;10228
21;4919535000;4720611111;5220611111;10240;10228
55;4926253000;4845900000;5345900000;10240;10228
55;4926268000;4845900000;5345900000;10240;10228
56;4926272000;4845900000;5345900000;10240;10228
57;4926277000;4845900000;5345900000;10240;10228
58;4926297000;4887277777;5387277777;10240;10228
59;4926302000;4887277777;5387277777;10240;10228
60;4926316000;4887277777;5387277777;10240;10228
61;4926334000;4887277777;5387277777;10240;10228
62;4926344000;4887277777;5387277777;10240;10228
63;4926354000;4887277777;5387277777;10240;10228
64;4926373000;4887277777;5387277777;10240;10228
65;4926378000;4887355555;5387355555;10240;10228
56;4926438000;4845900000;5345900000;10240;10228
57;4926612000;4845900000;5345900000;10240;10228
58;4926627000;4887277777;5387277777;10240;10228
59;4926816000;4887277777;5387277777;10240;10228
60;4926831000;4887277777;5387277777;10240;10228
61;4927017000;4887277777;5387277777;10240;10228
62;4927250000;4887277777;5387277777;10240;10228
63;4927260000;4887277777;5387277777;10240;10228
64;4927456000;4887277777;5387277777;10240;10228
65;4927466000;4887355555;5387355555;10240;10228
