seqnum;now;rtptime;deadline
1;7638692000;6894477777;7394477777
14;7761917000;6967511111;7467511111
58;7918038000;7134177777;7634177777
136;8062859000;7425844444;7925844444
137;8062863000;7425844444;7925844444
138;8062865000;7425844444;7925844444
139;8062866000;7425844444;7925844444
140;8062868000;7425844444;7925844444
141;8062869000;7425844444;7925844444
142;8063075000;7425855555;7925855555
143;8063090000;7426144444;7926144444
144;8063091000;7426144444;7926144444
145;8063092000;7426144444;7926144444
146;8074501000;7467511111;7967511111
147;8074505000;7467511111;7967511111
148;8074506000;7467511111;7967511111
149;8074507000;7467511111;7967511111
150;8074508000;7467511111;7967511111
151;8074509000;7467511111;7967511111
152;8074510000;7467511111;7967511111
153;8074714000;7467522222;7967522222
154;8074730000;7467833333;7967833333
155;8074731000;7467833333;7967833333
156;8074732000;7467833333;7967833333
157;8079520000;7509166666;8009166666
158;8079522000;7509166666;8009166666
159;8119288000;7509166666;8009166666
160;8119302000;7509166666;8009166666
161;8119304000;7509166666;8009166666
162;8119318000;7509166666;8009166666
163;8119320000;7509166666;8009166666
166;8169723000;7509488888;8009488888
214;8370601000;7717511111;8217511111
289;8532318000;8009166666;8509166666
290;8532322000;8009166666;8509166666
291;8532323000;8009166666;8509166666
292;8532324000;8009166666;8509166666
293;8532325000;8009166666;8509166666
294;8532326000;8009166666;8509166666
295;8532327000;8009166666;8509166666
296;8532519000;8009177777;8509177777
297;8532525000;8009444444;8509444444
299;8532527000;8009444444;8509444444
300;8545547000;8050844444;8550844444
302;8545551000;8050844444;8550844444
303;8545552000;8050844444;8550844444
304;8545553000;8050844444;8550844444
305;8545554000;8050844444;8550844444
306;8545555000;8050844444;8550844444
307;8697172000;8050855555;8550855555
366;8697188000;8300833333;8800833333
367;8697189000;8300833333;8800833333
368;8697190000;8300833333;8800833333
369;8697191000;8300833333;8800833333
370;8697192000;8300833333;8800833333
371;8697193000;8300833333;8800833333
372;8697194000;8300833333;8800833333
373;8776837000;8300844444;8800844444
374;8776852000;8301133333;8801133333
375;8776853000;8301133333;8801133333
376;8776854000;8301133333;8801133333
377;8972213000;8342533333;8842533333
437;9042379000;8550833333;9050833333
438;9042386000;8550833333;9050833333
439;9042589000;8550844444;9050844444
440;9042595000;8551144444;9051144444
441;9042597000;8551144444;9051144444
442;9042598000;8551144444;9051144444
446;9151852000;8592533333;9092533333
496;9418349000;8759466666;9259466666
563;9668000000;9009455555;9509455555
622;9713432000;9259166666;9759166666
631;9931966000;9300866666;9800866666
696;10109076000;9550866666;10050866666
735;10255907000;9675866666;10175866666
774;10422761000;9842533333;10342533333
823;10607208000;10009188888;10509188888
861;10756371000;10175855555;10675855555
904;10809115000;10301188888;10801188888
915;10831622000;10342877777;10842877777
928;10855850000;10425877777;10925877777
929;10855854000;10425877777;10925877777
930;10855855000;10425877777;10925877777
931;10855856000;10425877777;10925877777
932;10855857000;10425877777;10925877777
933;10855858000;10425877777;10925877777
936;10855967000;10426266666;10926266666
937;10855970000;10426266666;10926266666
938;10879281000;10467522222;10967522222
948;11071430000;10467900000;10967900000
992;11220814000;10634533333;11134533333
1037;11402372000;10842533333;11342533333
1077;11484236000;10967566666;11467566666
1098;11484242000;11050866666;11550866666
1102;11630498000;11051211111;11551211111
1147;11839538000;11259188888;11759188888
1194;11984347000;11425866666;11925866666
1229;12031299000;11550855555;12050855555
1238;12043931000;11592522222;12092522222
1252;12058585000;11634200000;12134200000
1253;12058708000;11634255555;12134255555
1254;12058724000;11634555555;12134555555
1256;12058725000;11634555555;12134555555
1257;12075927000;11675866666;12175866666
1265;12075994000;11676222222;12176222222
1266;12075996000;11676222222;12176222222
1267;12075997000;11676222222;12176222222
1268;12097031000;11717522222;12217522222
1270;12097034000;11717522222;12217522222
1271;12097035000;11717522222;12217522222
1272;12097036000;11717522222;12217522222
1273;12097037000;11717522222;12217522222
1274;12097038000;11717522222;12217522222
1275;12097236000;11717577777;12217577777
1276;12097251000;11717888888;12217888888
1277;12097252000;11717888888;12217888888
1278;12097253000;11717888888;12217888888
1279;12318406000;11759188888;12259188888
1328;12524080000;11925866666;12425866666
1348;12615324000;12009188888;12509188888
1396;12735122000;12175911111;12675911111
1435;12735138000;12342522222;12842522222
1436;12735139000;12342522222;12842522222
1437;12735140000;12342522222;12842522222
1438;12735141000;12342522222;12842522222
1439;12735142000;12342522222;12842522222
1440;12913174000;12342577777;12842577777
1481;12913189000;12509188888;13009188888
1482;12913190000;12509188888;13009188888
1483;12913191000;12509188888;13009188888
1484;13068041000;12509233333;13009233333
1521;13068056000;12675855555;13175855555
1522;13068057000;12675855555;13175855555
1523;13068058000;12675855555;13175855555
1524;13068059000;12675855555;13175855555
1525;13068060000;12675855555;13175855555
1526;13068061000;12675855555;13175855555
1527;13068062000;12675855555;13175855555
1528;13218772000;12675922222;13175922222
1556;13241510000;12800855555;13300855555
1558;13241512000;12800855555;13300855555
1559;13241514000;12800855555;13300855555
1560;13241515000;12800855555;13300855555
1562;13367126000;12801222222;13301222222
1604;13547678000;12967533333;13467533333
1644;13692587000;13134200000;13634200000
1677;13831005000;13259188888;13759188888
1715;13982239000;13384233333;13884233333
1750;13982254000;13509577777;14009577777
1751;13982255000;13509577777;14009577777
1752;14073625000;13550866666;14050866666
1774;14214423000;13634200000;14134200000
1812;14357018000;13759188888;14259188888
1849;14425501000;13884522222;14384522222
1863;14460903000;13967533333;14467533333
1875;14606605000;14009200000;14509200000
1914;14721394000;14134544444;14634544444
1944;14794673000;14259188888;14759188888
1965;14940594000;14342522222;14842522222
1994;15001810000;14467533333;14967533333
2015;15025164000;14509533333;15009533333
2016;15038736000;14550855555;15050855555
2029;15190770000;14592533333;15092533333
2060;15314490000;14717533333;15217533333
2102;15440225000;14842877777;15342877777
2132;15500611000;14967522222;15467522222
2154;15630860000;15050866666;15550866666
2188;15756325000;15175911111;15675911111
2220;15756340000;15300866666;15800866666
2221;15810452000;15300911111;15800911111
2233;15810468000;15342888888;15842888888
2234;15810469000;15342888888;15842888888
2235;15810470000;15342888888;15842888888
2236;15981822000;15384188888;15884188888
2283;16056834000;15550866666;16050866666
2304;16085317000;15634200000;16134200000
2313;16272768000;15675855555;16175855555
2357;16348280000;15842522222;16342522222
2377;16481477000;15884533333;16384533333
2415;16560095000;16050855555;16550855555
2437;16586182000;16134188888;16634188888
2446;16735645000;16175866666;16675866666
2474;16839067000;16259233333;16759233333
2512;16839082000;16425866666;16925866666
2513;16839083000;16425866666;16925866666
2514;16839085000;16425866666;16925866666
2517;16866512000;16425866666;16925866666
2518;16991226000;16425922222;16925922222
2550;16991231000;16550855555;17050855555
2551;17110450000;16550911111;17050911111
2584;17273506000;16675911111;17175911111
2594;17273526000;16717533333;17217533333
2626;17422539000;16842544444;17342544444
2674;17607189000;17009511111;17509511111
2714;17755718000;17175855555;17675855555
2759;17923267000;17342522222;17842522222
2803;18089798000;17509188888;18009188888
2847;18235608000;17675866666;18175866666
2876;18317453000;17800855555;18300855555
2897;18443749000;17884188888;18384188888
2932;18568786000;18009188888;18509188888
2960;18600097000;18092866666;18592866666
2976;18636033000;18175855555;18675855555
2987;18657089000;18217522222;18717522222
2988;18657093000;18217522222;18717522222
2989;18657094000;18217522222;18717522222
2990;18657104000;18217522222;18717522222
2991;18657246000;18217577777;18717577777
2992;18657249000;18217866666;18717866666
2993;18657250000;18217866666;18717866666
2994;18657251000;18217866666;18717866666
2995;18856643000;18259188888;18759188888
3054;19047311000;18467533333;18967533333
3099;19231451000;18634188888;19134188888
3147;19314633000;18801200000;19301200000
3169;19487845000;18884522222;19384522222
3209;19648644000;19050866666;19550866666
3252;19814918000;19217533333;19717533333
3298;19893612000;19384200000;19884200000
3316;20047669000;19467522222;19967522222
3361;20193499000;19634188888;20134188888
3394;20240401000;19759188888;20259188888
3404;20252892000;19800866666;20300866666
3415;20267327000;19842522222;20342522222
3416;20267330000;19842522222;20342522222
3417;20267331000;19842522222;20342522222
3418;20267332000;19842522222;20342522222
3419;20267333000;19842522222;20342522222
3420;20267555000;19842577777;20342577777
3421;20267570000;19842888888;20342888888
3422;20267571000;19842888888;20342888888
3423;20267572000;19842888888;20342888888
3424;20481439000;19884188888;20384188888
3481;20652329000;20092522222;20592522222
3528;20823306000;20259188888;20759188888
3570;20973823000;20425855555;20925855555
3612;21135000000;20592533333;21092533333
3646;21265847000;20717533333;21217533333
3687;21406500000;20842888888;21342888888
3712;21547498000;20967522222;21467522222
3757;21693424000;21134188888;21634188888
3784;21797488000;21217866666;21717866666
3824;21943869000;21384188888;21884188888
3853;22068646000;21509188888;22009188888
3883;22172450000;21592855555;22092855555
3919;22249465000;21759188888;22259188888
3938;22363548000;21801200000;22301200000
3958;22432304000;21884188888;22384188888
3980;22547160000;21967522222;22467522222
4008;22672106000;22092533333;22592533333
4038;22762750000;22176233333;22676233333
4064;22836077000;22300855555;22800855555
4085;22981225000;22384200000;22884200000
4117;23106897000;22509200000;23009200000
4148;23195837000;22592866666;23092866666
4173;23281844000;22717533333;23217533333
4197;23314510000;22800866666;23300866666
4210;23335678000;22842533333;23342533333
4220;23482083000;22884188888;23384188888
4248;23570508000;22967888888;23467888888
4272;23650376000;23092533333;23592533333
4277;23650379000;23092533333;23592533333
4298;23684287000;23175855555;23675855555
4310;23698085000;23217533333;23717533333
4311;23698288000;23217577777;23717577777
4312;23698303000;23217888888;23717888888
4313;23698304000;23217888888;23717888888
4314;23698305000;23217888888;23717888888
4315;23710760000;23259188888;23759188888
4325;23861764000;23259533333;23759533333
4368;24017849000;23426211111;23926211111
4402;24153797000;23551233333;24051233333
4443;24314957000;23717566666;24217566666
4485;24314972000;23884188888;24384188888
4486;24314974000;23884188888;24384188888
4487;24482202000;23884233333;24384233333
4532;24482218000;24051188888;24551188888
4533;24482219000;24051188888;24551188888
4534;24482220000;24051188888;24551188888
4535;24651245000;24092522222;24592522222
4579;24839637000;24259188888;24759188888
4630;25006416000;24425911111;24925911111
4674;25150977000;24592577777;25092577777
4703;25158169000;24717533333;25217533333
4705;25158172000;24717533333;25217533333
4706;25158173000;24717533333;25217533333
4707;25297810000;24717577777;25217577777
4748;25297825000;24884188888;25384188888
4749;25297827000;24884188888;25384188888
4750;25297827000;24884188888;25384188888
4751;25443939000;24884233333;25384233333
4756;25443955000;24925855555;25425855555
4784;25526204000;25009233333;25509233333
4805;25526210000;25092533333;25592533333
4806;25672445000;25092577777;25592577777
4855;25699765000;25300855555;25800855555
4857;25699768000;25300855555;25800855555
4858;25699770000;25300855555;25800855555
4860;25699772000;25300855555;25800855555
4861;25849384000;25300900000;25800900000
4898;25849399000;25467533333;25967533333
4899;25849401000;25467533333;25967533333
4900;25849402000;25467533333;25967533333
4901;25849402000;25467533333;25967533333
4905;25942965000;25467577777;25967577777
4926;25942981000;25550866666;26050866666
4929;26147821000;25551266666;26051266666
4977;26357307000;25759177777;26259177777
4994;26373263000;25801222222;26301222222
5043;26607080000;26009188888;26509188888
5091;26688786000;26175866666;26675866666
5117;26862755000;26259533333;26759533333
5133;26933699000;26342522222;26842522222
5179;27068801000;26509188888;27009188888
5210;27192995000;26634188888;27134188888
5247;27318050000;26759544444;27259544444
5273;27464487000;26884188888;27384188888
5322;27616247000;27050866666;27550866666
5350;27756227000;27175866666;27675866666
5396;27907951000;27342533333;27842533333
5424;27938533000;27426244444;27926244444
5439;27965088000;27509188888;28009188888
5452;28148410000;27550866666;28050866666
5455;28148609000;27550911111;28050911111
5467;28231870000;27592866666;28092866666
5469;28231884000;27592866666;28092866666
5471;28232021000;27634188888;28134188888
5472;28232024000;27634188888;28134188888
5473;28232026000;27634188888;28134188888
5474;28232027000;27634188888;28134188888
5475;28232027000;27634188888;28134188888
5476;28232028000;27634188888;28134188888
5477;28232151000;27634233333;28134233333
5478;28232166000;27634544444;28134544444
5479;28232167000;27634544444;28134544444
5480;28232168000;27634544444;28134544444
5481;28273291000;27675866666;28175866666
5482;28273294000;27675866666;28175866666
5483;28273295000;27675866666;28175866666
5484;28273296000;27675866666;28175866666
5485;28273297000;27675866666;28175866666
5486;28273298000;27675866666;28175866666
5487;28273299000;27675866666;28175866666
5488;28273497000;27675911111;28175911111
5489;28273503000;27676233333;28176233333
5490;28273504000;27676233333;28176233333
5491;28273505000;27676233333;28176233333
5492;28297552000;27717533333;28217533333
5493;28297555000;27717533333;28217533333
5494;28297556000;27717533333;28217533333
5495;28297557000;27717533333;28217533333
5496;28297558000;27717533333;28217533333
5497;28297559000;27717533333;28217533333
5498;28297560000;27717533333;28217533333
5499;28297772000;27717577777;28217577777
