seqnum;now;rtptime;deadline;packet_len;payload_len
0;10380579000;9636777777;10136777777;10240;10228
1;10380650000;9636777777;10136777777;10240;10228
2;10380665000;9636777777;10136777777;10240;10228
3;10380679000;9668233333;10168233333;10240;10228
4;10380697000;9668233333;10168233333;10240;10228
5;10380704000;9668233333;10168233333;10240;10228
6;10380711000;9668233333;10168233333;10240;10228
7;10380728000;9668233333;10168233333;10240;10228
8;10380734000;9668233333;10168233333;10240;10228
9;10380746000;9668233333;10168233333;10240;10228
10;10380763000;9668255555;10168255555;10240;10228
12;10380781000;9668600000;10168600000;10240;10228
13;10380792000;9668600000;10168600000;10240;10228
14;10380799000;9709900000;10209900000;10240;10228
15;10380806000;9709900000;10209900000;10240;10228
16;10380817000;9709900000;10209900000;10240;10228
17;10380826000;9709900000;10209900000;10240;10228
18;10380833000;9709900000;10209900000;10240;10228
19;10380844000;9709900000;10209900000;10240;10228
20;10380851000;9709900000;10209900000;10240;10228
21;10380859000;9709911111;10209911111;10240;10228
22;10380866000;9710300000;10210300000;10240;10228
25;10380874000;9751566666;10251566666;10240;10228
26;10380882000;9751566666;10251566666;10240;10228
27;10380891000;9751566666;10251566666;10240;10228
28;10380899000;9751566666;10251566666;10240;10228
29;10380906000;9751566666;10251566666;10240;10228
30;10380913000;9751566666;10251566666;10240;10228
31;10380924000;9751566666;10251566666;10240;10228
32;10380933000;9751577777;10251577777;10240;10228
33;10380941000;9751900000;10251900000;10240;10228
34;10380950000;9751900000;10251900000;10240;10228
35;10380957000;9751900000;10251900000;10240;10228
36;10380968000;9793233333;10293233333;10240;10228
37;10380976000;9793233333;10293233333;10240;10228
38;10380992000;9793233333;10293233333;10240;10228
39;10381000000;9793233333;10293233333;10240;10228
40;10381012000;9793233333;10293233333;10240;10228
41;10381032000;9793233333;10293233333;10240;10228
42;10381039000;9793233333;10293233333;10240;10228
43;10381052000;9793244444;10293244444;10240;10228
44;10381063000;9793577777;10293577777;10240;10228
45;10381076000;9793577777;10293577777;10240;10228
46;10381090000;9793577777;10293577777;10240;10228
47;10381098000;9834888888;10334888888;10240;10228
48;10381117000;9834888888;10334888888;10240;10228
49;10381126000;9834888888;10334888888;10240;10228
50;10381134000;9834888888;10334888888;10240;10228
51;10381156000;9834888888;10334888888;10240;10228
52;10381167000;9834888888;10334888888;10240;10228
53;10381184000;9834888888;10334888888;10240;10228
54;10381210000;9834911111;10334911111;10240;10228
56;10381221000;9835222222;10335222222;10240;10228
57;10381230000;9835222222;10335222222;10240;10228
60;10381238000;9876566666;10376566666;10240;10228
61;10381256000;9876566666;10376566666;10240;10228
62;10381265000;9876566666;10376566666;10240;10228
63;10381272000;9876566666;10376566666;10240;10228
64;10381290000;9876566666;10376566666;10240;10228
65;10381300000;9876577777;10376577777;10240;10228
66;10381309000;9876866666;10376866666;10240;10228
67;10381316000;9876866666;10376866666;10240;10228
68;10381331000;9876866666;10376866666;10240;10228
69;10381343000;9918233333;10418233333;10240;10228
70;10381351000;9918233333;10418233333;10240;10228
71;10381363000;9918233333;10418233333;10240;10228
72;10381376000;9918233333;10418233333;10240;10228
73;10381388000;9918233333;10418233333;10240;10228
74;10381401000;9918233333;10418233333;10240;10228
75;10381415000;9918233333;10418233333;10240;10228
76;10381424000;9918244444;10418244444;10240;10228
77;10381433000;9918577777;10418577777;10240;10228
78;10381446000;9918577777;10418577777;10240;10228
80;10621072000;9959911111;10459911111;10240;10228
81;10621088000;9959911111;10459911111;10240;10228
82;10621094000;9959911111;10459911111;10240;10228
83;10621102000;9959911111;10459911111;10240;10228
84;10621119000;9959911111;10459911111;10240;10228
85;10621124000;9959911111;10459911111;10240;10228
86;10621136000;9959911111;10459911111;10240;10228
87;10621141000;9959933333;10459933333;10240;10228
88;10621148000;9960300000;10460300000;10240;10228
89;10621173000;9960300000;10460300000;10240;10228
90;10621177000;9960300000;10460300000;10240;10228
91;10621186000;10001566666;10501566666;10240;10228
92;10621193000;10001566666;10501566666;10240;10228
93;10621201000;10001566666;10501566666;10240;10228
94;10621205000;10001566666;10501566666;10240;10228
95;10621210000;10001566666;10501566666;10240;10228
96;10621223000;10001566666;10501566666;10240;10228
97;10621230000;10001566666;10501566666;10240;10228
98;10621234000;10001577777;10501577777;10240;10228
99;10621247000;10001866666;10501866666;10240;10228
100;10621251000;10001866666;10501866666;10240;10228
101;10621270000;10001866666;10501866666;10240;10228
102;10621276000;10043233333;10543233333;10240;10228
103;10621286000;10043233333;10543233333;10240;10228
104;10621291000;10043233333;10543233333;10240;10228
105;10621319000;10043233333;10543233333;10240;10228
106;10621328000;10043233333;10543233333;10240;10228
107;10621332000;10043233333;10543233333;10240;10228
108;10621342000;10043233333;10543233333;10240;10228
109;10621368000;10043244444;10543244444;10240;10228
110;10621376000;10043500000;10543500000;10240;10228
111;10621384000;10043500000;10543500000;10240;10228
112;10621390000;10043500000;10543500000;10240;10228
113;10621420000;10084900000;10584900000;10240;10228
114;10621428000;10084900000;10584900000;10240;10228
115;10621437000;10084900000;10584900000;10240;10228
116;10621441000;10084900000;10584900000;10240;10228
117;10621451000;10084900000;10584900000;10240;10228
118;10621469000;10084900000;10584900000;10240;10228
119;10621485000;10084900000;10584900000;10240;10228
120;10621491000;10084911111;10584911111;10240;10228
121;10621519000;10085222222;10585222222;10240;10228
122;10621535000;10085222222;10585222222;10240;10228
123;10621543000;10085222222;10585222222;10240;10228
124;10621551000;10126566666;10626566666;10240;10228
125;10621565000;10126566666;10626566666;10240;10228
126;10621572000;10126566666;10626566666;10240;10228
127;10621579000;10126566666;10626566666;10240;10228
128;10621587000;10126566666;10626566666;10240;10228
129;10621592000;10126566666;10626566666;10240;10228
130;10621602000;10126566666;10626566666;10240;10228
131;10621627000;10126577777;10626577777;10240;10228
132;10621637000;10126866666;10626866666;10240;10228
133;10621642000;10126866666;10626866666;10240;10228
135;10621651000;10168233333;10668233333;10240;10228
136;10621663000;10168233333;10668233333;10240;10228
137;10621670000;10168233333;10668233333;10240;10228
138;10621678000;10168233333;10668233333;10240;10228
139;10621686000;10168233333;10668233333;10240;10228
140;10621720000;10168233333;10668233333;10240;10228
141;10621728000;10168233333;10668233333;10240;10228
142;10621732000;10168244444;10668244444;10240;10228
143;10621741000;10168522222;10668522222;10240;10228
144;10621749000;10168522222;10668522222;10240;10228
145;10621768000;10168522222;10668522222;10240;10228
146;10621777000;10209900000;10709900000;10240;10228
147;10621782000;10209900000;10709900000;10240;10228
148;10621792000;10209900000;10709900000;10240;10228
149;10621820000;10209900000;10709900000;10240;10228
150;10621828000;10209900000;10709900000;10240;10228
151;10621835000;10209900000;10709900000;10240;10228
152;10621843000;10209900000;10709900000;10240;10228
153;10621848000;10209911111;10709911111;10240;10228
154;10621870000;10210233333;10710233333;10240;10228
155;10621880000;10210233333;10710233333;10240;10228
156;10621885000;10210233333;10710233333;10240;10228
157;10621892000;10251555555;10751555555;10240;10228
158;10861643000;10251555555;10751555555;10240;10228
159;10861667000;10251555555;10751555555;10240;10228
160;10861677000;10251555555;10751555555;10240;10228
161;10861689000;10251555555;10751555555;10240;10228
162;10861701000;10251555555;10751555555;10240;10228
163;10861707000;10251555555;10751555555;10240;10228
164;10861712000;10251566666;10751566666;10240;10228
