seqnum;now;rtptime;deadline;packet_len;payload_len
0;10880883000;10137033333;10637033333;10240;10228
1;10880992000;10137033333;10637033333;10240;10228
2;10881014000;10137033333;10637033333;10240;10228
3;10881031000;10168566666;10668566666;10240;10228
6;10881037000;10168566666;10668566666;10240;10228
7;10881053000;10168566666;10668566666;10240;10228
8;10881058000;10168566666;10668566666;10240;10228
9;10881066000;10168566666;10668566666;10240;10228
10;10881070000;10168577777;10668577777;10240;10228
11;10881080000;10168900000;10668900000;10240;10228
12;10881095000;10168900000;10668900000;10240;10228
13;10881103000;10168900000;10668900000;10240;10228
14;10881112000;10210211111;10710211111;10240;10228
15;10881117000;10210211111;10710211111;10240;10228
17;10881134000;10210211111;10710211111;10240;10228
18;10881139000;10210211111;10710211111;10240;10228
19;10881151000;10210211111;10710211111;10240;10228
20;10881166000;10210211111;10710211111;10240;10228
21;10881172000;10210233333;10710233333;10240;10228
22;10881177000;10210611111;10710611111;10240;10228
23;10881183000;10210611111;10710611111;10240;10228
24;10881188000;10210611111;10710611111;10240;10228
25;10881202000;10251888888;10751888888;10240;10228
26;10881207000;10251888888;10751888888;10240;10228
28;10881222000;10251888888;10751888888;10240;10228
29;10881227000;10251888888;10751888888;10240;10228
32;10881232000;10251900000;10751900000;10240;10228
33;10881237000;10252233333;10752233333;10240;10228
34;10881242000;10252233333;10752233333;10240;10228
35;10881250000;10252233333;10752233333;10240;10228
36;10881255000;10293555555;10793555555;10240;10228
37;10881261000;10293555555;10793555555;10240;10228
38;10881266000;10293555555;10793555555;10240;10228
39;10881273000;10293555555;10793555555;10240;10228
40;10881287000;10293555555;10793555555;10240;10228
41;10881293000;10293555555;10793555555;10240;10228
42;10881297000;10293555555;10793555555;10240;10228
43;10881302000;10293566666;10793566666;10240;10228
44;10881383000;10293900000;10793900000;10240;10228
45;10881396000;10293900000;10793900000;10240;10228
46;10881401000;10293900000;10793900000;10240;10228
47;10881407000;10335222222;10835222222;10240;10228
48;10881415000;10335222222;10835222222;10240;10228
49;10881420000;10335222222;10835222222;10240;10228
50;10881431000;10335222222;10835222222;10240;10228
52;10881438000;10335222222;10835222222;10240;10228
53;10881448000;10335222222;10835222222;10240;10228
54;10881453000;10335233333;10835233333;10240;10228
55;10881465000;10335533333;10835533333;10240;10228
56;10881478000;10335533333;10835533333;10240;10228
57;10881499000;10335533333;10835533333;10240;10228
58;10881509000;10376888888;10876888888;10240;10228
59;10881534000;10376888888;10876888888;10240;10228
60;10881543000;10376888888;10876888888;10240;10228
61;10881547000;10376888888;10876888888;10240;10228
62;10881553000;10376888888;10876888888;10240;10228
63;10881591000;10376888888;10876888888;10240;10228
64;10881615000;10376888888;10876888888;10240;10228
65;10881633000;10376900000;10876900000;10240;10228
66;10881639000;10377200000;10877200000;10240;10228
67;10881645000;10377200000;10877200000;10240;10228
68;10881649000;10377200000;10877200000;10240;10228
69;10881670000;10418555555;10918555555;10240;10228
70;10881681000;10418555555;10918555555;10240;10228
71;10881687000;10418555555;10918555555;10240;10228
72;10881692000;10418555555;10918555555;10240;10228
73;10881697000;10418555555;10918555555;10240;10228
74;10881701000;10418555555;10918555555;10240;10228
75;10881705000;10418555555;10918555555;10240;10228
76;10881713000;10418566666;10918566666;10240;10228
77;10881725000;10418888888;10918888888;10240;10228
78;10881734000;10418888888;10918888888;10240;10228
79;10881739000;10418888888;10918888888;10240;10228
80;11121394000;10460222222;10960222222;10240;10228
81;11121410000;10460222222;10960222222;10240;10228
82;11121416000;10460222222;10960222222;10240;10228
83;11121432000;10460222222;10960222222;10240;10228
84;11121495000;10460222222;10960222222;10240;10228
85;11121516000;10460222222;10960222222;10240;10228
86;11121523000;10460222222;10960222222;10240;10228
87;11121558000;10460233333;10960233333;10240;10228
88;11121563000;10460544444;10960544444;10240;10228
89;11121567000;10460544444;10960544444;10240;10228
90;11121572000;10460544444;10960544444;10240;10228
91;11121577000;10501888888;11001888888;10240;10228
92;11121582000;10501888888;11001888888;10240;10228
93;11121587000;10501888888;11001888888;10240;10228
94;11121591000;10501888888;11001888888;10240;10228
95;11121602000;10501888888;11001888888;10240;10228
96;11121606000;10501888888;11001888888;10240;10228
97;11121619000;10501888888;11001888888;10240;10228
98;11121624000;10501900000;11001900000;10240;10228
99;11121685000;10502222222;11002222222;10240;10228
100;11121696000;10502222222;11002222222;10240;10228
101;11121701000;10502222222;11002222222;10240;10228
102;11121707000;10543555555;11043555555;10240;10228
103;11121712000;10543555555;11043555555;10240;10228
104;11121717000;10543555555;11043555555;10240;10228
105;11121724000;10543555555;11043555555;10240;10228
107;11121729000;10543555555;11043555555;10240;10228
108;11121733000;10543555555;11043555555;10240;10228
109;11121739000;10543566666;11043566666;10240;10228
110;11121744000;10543844444;11043844444;10240;10228
111;11121749000;10543844444;11043844444;10240;10228
112;11121755000;10543844444;11043844444;10240;10228
113;11121768000;10585222222;11085222222;10240;10228
114;11121774000;10585222222;11085222222;10240;10228
115;11121779000;10585222222;11085222222;10240;10228
116;11121838000;10585222222;11085222222;10240;10228
117;11121850000;10585222222;11085222222;10240;10228
118;11121860000;10585222222;11085222222;10240;10228
119;11121869000;10585222222;11085222222;10240;10228
120;11121875000;10585233333;11085233333;10240;10228
121;11121880000;10585533333;11085533333;10240;10228
122;11121885000;10585533333;11085533333;10240;10228
123;11121889000;10585533333;11085533333;10240;10228
124;11121894000;10626888888;11126888888;10240;10228
125;11121904000;10626888888;11126888888;10240;10228
126;11121910000;10626888888;11126888888;10240;10228
127;11121919000;10626888888;11126888888;10240;10228
128;11121927000;10626888888;11126888888;10240;10228
129;11121941000;10626888888;11126888888;10240;10228
130;11121949000;10626888888;11126888888;10240;10228
131;11121954000;10626900000;11126900000;10240;10228
132;11121963000;10627188888;11127188888;10240;10228
133;11121969000;10627188888;11127188888;10240;10228
134;11121977000;10627188888;11127188888;10240;10228
135;11121995000;10668555555;11168555555;10240;10228
136;11122000000;10668555555;11168555555;10240;10228
137;11122011000;10668555555;11168555555;10240;10228
138;11122017000;10668555555;11168555555;10240;10228
139;11122024000;10668555555;11168555555;10240;10228
140;11122044000;10668555555;11168555555;10240;10228
141;11122052000;10668555555;11168555555;10240;10228
142;11122057000;10668566666;11168566666;10240;10228
143;11122067000;10668833333;11168833333;10240;10228
144;11122096000;10668833333;11168833333;10240;10228
145;11122108000;10668833333;11168833333;10240;10228
146;11122117000;10710222222;11210222222;10240;10228
147;11122124000;10710222222;11210222222;10240;10228
148;11122141000;10710222222;11210222222;10240;10228
149;11122146000;10710222222;11210222222;10240;10228
150;11122157000;10710222222;11210222222;10240;10228
151;11122164000;10710222222;11210222222;10240;10228
152;11122170000;10710222222;11210222222;10240;10228
153;11122192000;10710233333;11210233333;10240;10228
154;11122201000;10710544444;11210544444;10240;10228
155;11122208000;10710544444;11210544444;10240;10228
156;11122216000;10710544444;11210544444;10240;10228
157;11122243000;10751888888;11251888888;10240;10228
158;11122252000;10751888888;11251888888;10240;10228
160;11361730000;10751888888;11251888888;10240;10228
162;11361750000;10751888888;11251888888;10240;10228
163;11361763000;10751888888;11251888888;10240;10228
164;11361769000;10751900000;11251900000;10240;10228
165;11361779000;10752200000;11252200000;10240;10228
166;11361784000;10752200000;11252200000;10240;10228
168;11361908000;10793555555;11293555555;10240;10228
169;11361926000;10793555555;11293555555;10240;10228
170;11361944000;10793555555;11293555555;10240;10228
171;11361949000;10793555555;11293555555;10240;10228
172;11361954000;10793555555;11293555555;10240;10228
173;11361959000;10793555555;11293555555;10240;10228
175;11361964000;10793566666;11293566666;10240;10228
176;11361970000;10793877777;11293877777;10240;10228
177;11361978000;10793877777;11293877777;10240;10228
178;11361983000;10793877777;11293877777;10240;10228
179;11362007000;10835233333;11335233333;10240;10228
180;11362014000;10835233333;11335233333;10240;10228
181;11362019000;10835233333;11335233333;10240;10228
182;11362229000;10835233333;11335233333;10240;10228
183;11362241000;10835233333;11335233333;10240;10228
184;11362246000;10835233333;11335233333;10240;10228
185;11362251000;10835233333;11335233333;10240;10228
186;11362256000;10835244444;11335244444;10240;10228
187;11362264000;10835577777;11335577777;10240;10228
188;11362269000;10835577777;11335577777;10240;10228
189;11362274000;10835577777;11335577777;10240;10228
