seqnum;now;rtptime;deadline
1;10283931000;9539922222;10039922222
13;10369021000;9571722222;10071722222
57;10527252000;9738366666;10238366666
134;10695532000;10030022222;10530022222
135;10717923000;10071377777;10571377777
136;10717933000;10071377777;10571377777
137;10717934000;10071377777;10571377777
138;10717936000;10071377777;10571377777
139;10717937000;10071377777;10571377777
140;10717940000;10071377777;10571377777
141;10717941000;10071377777;10571377777
142;10718124000;10071388888;10571388888
143;10718129000;10071677777;10571677777
144;10718130000;10071677777;10571677777
145;10718131000;10071677777;10571677777
146;10727869000;10113044444;10613044444
147;10727872000;10113044444;10613044444
148;10727873000;10113044444;10613044444
149;10727874000;10113044444;10613044444
150;10727875000;10113044444;10613044444
151;10727876000;10113044444;10613044444
152;10727877000;10113044444;10613044444
153;10728045000;10113055555;10613055555
154;10728049000;10113366666;10613366666
155;10728051000;10113366666;10613366666
156;10728052000;10113366666;10613366666
161;10814741000;10154711111;10654711111
210;10979162000;10321655555;10821655555
211;10979166000;10321655555;10821655555
212;11015913000;10363044444;10863044444
284;11162117000;10613033333;11113033333
285;11162283000;10613044444;11113044444
287;11162289000;10613344444;11113344444
288;11162291000;10613344444;11113344444
289;11176855000;10654700000;11154700000
290;11176859000;10654700000;11154700000
291;11176860000;10654700000;11154700000
292;11176861000;10654700000;11154700000
293;11176862000;10654700000;11154700000
295;11176863000;10654700000;11154700000
296;11177025000;10654711111;11154711111
300;11197741000;10696366666;11196366666
301;11197742000;10696366666;11196366666
302;11197743000;10696366666;11196366666
303;11197744000;10696366666;11196366666
304;11197746000;10696366666;11196366666
307;11380649000;10696377777;11196377777
359;11380656000;10904700000;11404700000
360;11380658000;10904700000;11404700000
361;11380659000;10904700000;11404700000
362;11582126000;10904711111;11404711111
436;11582146000;11196377777;11696377777
437;11582147000;11196377777;11696377777
438;11582149000;11196377777;11696377777
439;11851018000;11196388888;11696388888
506;11851024000;11446666666;11946666666
507;11851025000;11446666666;11946666666
