seqnum;now;rtptime;deadline
3;8429294000;7716588888;8216588888
11;8516363000;7716933333;8216933333
53;8672908000;7883244444;8383244444
134;8841562000;8175222222;8675222222
135;8855589000;8216577777;8716577777
136;8855595000;8216577777;8716577777
137;8855596000;8216577777;8716577777
138;8855598000;8216577777;8716577777
139;8855599000;8216577777;8716577777
140;8855600000;8216577777;8716577777
141;8855601000;8216577777;8716577777
142;8855805000;8216588888;8716588888
143;8855820000;8216855555;8716855555
144;8855821000;8216855555;8716855555
145;8855823000;8216855555;8716855555
146;8867116000;8258244444;8758244444
149;8867120000;8258244444;8758244444
150;8867121000;8258244444;8758244444
151;8867121000;8258244444;8758244444
152;8867122000;8258244444;8758244444
153;8867296000;8258255555;8758255555
154;8867301000;8258566666;8758566666
155;8867302000;8258566666;8758566666
156;8867303000;8258566666;8758566666
157;8871676000;8299900000;8799900000
158;8871679000;8299900000;8799900000
159;8910130000;8299900000;8799900000
160;8910145000;8299900000;8799900000
161;8910163000;8299900000;8799900000
163;8910169000;8299900000;8799900000
164;8960642000;8299911111;8799911111
210;8960657000;8466855555;8966855555
211;8960658000;8466855555;8966855555
216;9161701000;8508244444;9008244444
287;9307831000;8758577777;9258577777
288;9307835000;8758577777;9258577777
289;9322514000;8799900000;9299900000
290;9322527000;8799900000;9299900000
291;9322528000;8799900000;9299900000
292;9322529000;8799900000;9299900000
293;9322530000;8799900000;9299900000
294;9322531000;8799900000;9299900000
295;9322532000;8799900000;9299900000
296;9482430000;8799911111;9299911111
364;9482445000;9050200000;9550200000
365;9482446000;9050200000;9550200000
366;9564903000;9091566666;9591566666
367;9564906000;9091566666;9591566666
368;9564907000;9091566666;9591566666
370;9564909000;9091566666;9591566666
371;9564909000;9091566666;9591566666
372;9564910000;9091566666;9591566666
373;9565108000;9091577777;9591577777
374;9565123000;9091855555;9591855555
375;9565125000;9091855555;9591855555
376;9565125000;9091855555;9591855555
377;9727740000;9133277777;9633277777
439;9968971000;9341588888;9841588888
500;9968988000;9591566666;10091566666
501;9968990000;9591566666;10091566666
502;9968991000;9591566666;10091566666
503;9968992000;9591566666;10091566666
504;9968993000;9591566666;10091566666
505;10230735000;9591577777;10091577777
564;10230751000;9841600000;10341600000
565;10230752000;9841600000;10341600000
566;10230753000;9841600000;10341600000
567;10230754000;9841600000;10341600000
568;10230754000;9841600000;10341600000
572;10488851000;9841955555;10341955555
630;10712722000;10091588888;10591588888
692;10769868000;10299966666;10799966666
706;10769883000;10342033333;10842033333
707;10981795000;10383255555;10883255555
756;11146762000;10549922222;11049922222
808;11317256000;10758266666;11258266666
843;11462736000;10883255555;11383255555
887;11536006000;11049922222;11549922222
910;11730664000;11133277777;11633277777
948;11855744000;11258633333;11758633333
982;12005204000;11424922222;11924922222
1015;12058598000;11549933333;12049933333
1029;12072145000;11591600000;12091600000
1031;12072149000;11591600000;12091600000
1032;12072150000;11591600000;12091600000
1036;12193988000;11591966666;12091966666
1048;12266197000;11674922222;12174922222
1098;12333683000;11841600000;12341600000
1116;12504924000;11924933333;12424933333
1160;12689349000;12091600000;12591600000
1204;12773468000;12258255555;12758255555
1228;12889711000;12341600000;12841600000
1257;13046204000;12466588888;12966588888
1297;13171090000;12591633333;13091633333
1335;13171106000;12758255555;13258255555
1336;13171107000;12758255555;13258255555
1337;13171108000;12758255555;13258255555
1338;13171109000;12758255555;13258255555
1339;13171110000;12758255555;13258255555
1343;13317683000;12758644444;13258644444
1372;13406969000;12883255555;13383255555
1396;13547046000;12966633333;13466633333
1441;13564000000;13133611111;13633611111
1442;13564003000;13133611111;13633611111
1443;13564004000;13133611111;13633611111
1444;13709007000;13174933333;13674933333
1484;13897898000;13300000000;13800000000
1526;13897913000;13466600000;13966600000
1527;13897915000;13466600000;13966600000
1528;14067878000;13466644444;13966644444
1572;14158724000;13633300000;14133300000
1603;14158730000;13758255555;14258255555
1607;14361786000;13758633333;14258633333
1646;14458347000;13924933333;14424933333
1676;14647293000;14049933333;14549933333
1718;14709954000;14175288888;14675288888
1742;14858942000;14299933333;14799933333
1773;14986559000;14383611111;14883611111
1805;15111624000;14508655555;15008655555
1833;15192143000;14633255555;15133255555
1857;15301786000;14716588888;15216588888
1894;15408772000;14841922222;15341922222
1920;15546561000;14966588888;15466588888
1954;15671292000;15091588888;15591588888
1980;15709745000;15175300000;15675300000
1988;15725370000;15216600000;15716600000
1989;15725374000;15216600000;15716600000
1990;15725563000;15216644444;15716644444
1991;15725569000;15216911111;15716911111
1992;15725570000;15216911111;15716911111
1993;15725571000;15216911111;15716911111
1994;15739104000;15258255555;15758255555
1995;15739107000;15258255555;15758255555
1996;15739108000;15258255555;15758255555
1997;15739109000;15258255555;15758255555
1998;15739110000;15258255555;15758255555
