seqnum;now;rtptime;deadline;packet_len;payload_len
0;8317951000;7574300000;8074300000;10240;10228
1;8318045000;7574300000;8074300000;10240;10228
2;8318076000;7574300000;8074300000;10240;10228
3;8318082000;7605788888;8105788888;10240;10228
4;8318089000;7605788888;8105788888;10240;10228
5;8318102000;7605788888;8105788888;10240;10228
6;8318107000;7605788888;8105788888;10240;10228
7;8318111000;7605788888;8105788888;10240;10228
8;8318115000;7605788888;8105788888;10240;10228
9;8318122000;7605788888;8105788888;10240;10228
10;8318126000;7605811111;8105811111;10240;10228
11;8318137000;7606166666;8106166666;10240;10228
12;8318149000;7606166666;8106166666;10240;10228
13;8318153000;7606166666;8106166666;10240;10228
14;8318158000;7647444444;8147444444;10240;10228
15;8318163000;7647444444;8147444444;10240;10228
16;8318169000;7647444444;8147444444;10240;10228
17;8318172000;7647444444;8147444444;10240;10228
18;8318177000;7647444444;8147444444;10240;10228
19;8318181000;7647444444;8147444444;10240;10228
21;8318185000;7647455555;8147455555;10240;10228
22;8318191000;7647844444;8147844444;10240;10228
23;8318195000;7647844444;8147844444;10240;10228
24;8318200000;7647844444;8147844444;10240;10228
25;8318206000;7689122222;8189122222;10240;10228
26;8318275000;7689122222;8189122222;10240;10228
27;8318285000;7689122222;8189122222;10240;10228
28;8318296000;7689122222;8189122222;10240;10228
29;8318301000;7689122222;8189122222;10240;10228
30;8318315000;7689122222;8189122222;10240;10228
31;8318320000;7689122222;8189122222;10240;10228
33;8318328000;7689455555;8189455555;10240;10228
34;8318346000;7689455555;8189455555;10240;10228
35;8318359000;7689455555;8189455555;10240;10228
36;8318368000;7730777777;8230777777;10240;10228
38;8318379000;7730777777;8230777777;10240;10228
39;8318390000;7730777777;8230777777;10240;10228
40;8318399000;7730777777;8230777777;10240;10228
41;8318408000;7730777777;8230777777;10240;10228
42;8318415000;7730777777;8230777777;10240;10228
43;8318421000;7730788888;8230788888;10240;10228
44;8318500000;7731133333;8231133333;10240;10228
45;8318519000;7731133333;8231133333;10240;10228
46;8318527000;7731133333;8231133333;10240;10228
47;8318534000;7772444444;8272444444;10240;10228
48;8318542000;7772444444;8272444444;10240;10228
49;8318550000;7772444444;8272444444;10240;10228
50;8318559000;7772444444;8272444444;10240;10228
51;8318566000;7772444444;8272444444;10240;10228
52;8318594000;7772444444;8272444444;10240;10228
54;8318599000;7772455555;8272455555;10240;10228
55;8318614000;7772777777;8272777777;10240;10228
56;8318618000;7772777777;8272777777;10240;10228
57;8318641000;7772777777;8272777777;10240;10228
58;8318653000;7814111111;8314111111;10240;10228
59;8318659000;7814111111;8314111111;10240;10228
60;8318669000;7814111111;8314111111;10240;10228
61;8318676000;7814111111;8314111111;10240;10228
62;8318680000;7814111111;8314111111;10240;10228
63;8318699000;7814111111;8314111111;10240;10228
64;8318723000;7814111111;8314111111;10240;10228
65;8318729000;7814133333;8314133333;10240;10228
66;8318734000;7814422222;8314422222;10240;10228
67;8318757000;7814422222;8314422222;10240;10228
68;8318766000;7814422222;8314422222;10240;10228
72;8318771000;7855777777;8355777777;10240;10228
73;8318778000;7855777777;8355777777;10240;10228
75;8318791000;7855777777;8355777777;10240;10228
76;8318797000;7855800000;8355800000;10240;10228
77;8318804000;7856133333;8356133333;10240;10228
78;8318809000;7856133333;8356133333;10240;10228
79;8318818000;7856133333;8356133333;10240;10228
80;8558505000;7897444444;8397444444;10240;10228
81;8558535000;7897444444;8397444444;10240;10228
82;8558540000;7897444444;8397444444;10240;10228
83;8558547000;7897444444;8397444444;10240;10228
84;8558557000;7897444444;8397444444;10240;10228
85;8558568000;7897444444;8397444444;10240;10228
86;8558573000;7897444444;8397444444;10240;10228
87;8558578000;7897455555;8397455555;10240;10228
88;8558583000;7897766666;8397766666;10240;10228
89;8558589000;7897766666;8397766666;10240;10228
90;8558609000;7897766666;8397766666;10240;10228
91;8558648000;7939111111;8439111111;10240;10228
92;8558654000;7939111111;8439111111;10240;10228
93;8558681000;7939111111;8439111111;10240;10228
94;8558687000;7939111111;8439111111;10240;10228
95;8558691000;7939111111;8439111111;10240;10228
96;8558695000;7939111111;8439111111;10240;10228
97;8558699000;7939111111;8439111111;10240;10228
98;8558704000;7939133333;8439133333;10240;10228
99;8558708000;7939411111;8439411111;10240;10228
100;8558712000;7939411111;8439411111;10240;10228
101;8558716000;7939411111;8439411111;10240;10228
102;8558727000;7980777777;8480777777;10240;10228
103;8558732000;7980777777;8480777777;10240;10228
104;8558740000;7980777777;8480777777;10240;10228
105;8558745000;7980777777;8480777777;10240;10228
106;8558763000;7980777777;8480777777;10240;10228
107;8558775000;7980777777;8480777777;10240;10228
108;8558780000;7980777777;8480777777;10240;10228
109;8558790000;7980800000;8480800000;10240;10228
110;8558795000;7981055555;8481055555;10240;10228
111;8558800000;7981055555;8481055555;10240;10228
112;8558805000;7981055555;8481055555;10240;10228
113;8558865000;8022444444;8522444444;10240;10228
114;8558875000;8022444444;8522444444;10240;10228
115;8558880000;8022444444;8522444444;10240;10228
116;8558886000;8022444444;8522444444;10240;10228
117;8558890000;8022444444;8522444444;10240;10228
118;8558894000;8022444444;8522444444;10240;10228
119;8558902000;8022444444;8522444444;10240;10228
120;8558907000;8022455555;8522455555;10240;10228
121;8558922000;8022766666;8522766666;10240;10228
122;8558930000;8022766666;8522766666;10240;10228
123;8558936000;8022766666;8522766666;10240;10228
124;8558952000;8064100000;8564100000;10240;10228
125;8558971000;8064100000;8564100000;10240;10228
126;8558977000;8064100000;8564100000;10240;10228
127;8558985000;8064100000;8564100000;10240;10228
128;8558991000;8064100000;8564100000;10240;10228
129;8558997000;8064100000;8564100000;10240;10228
130;8559058000;8064100000;8564100000;10240;10228
131;8559069000;8064111111;8564111111;10240;10228
132;8559076000;8064544444;8564544444;10240;10228
133;8559083000;8064544444;8564544444;10240;10228
134;8559090000;8064544444;8564544444;10240;10228
135;8559098000;8105788888;8605788888;10240;10228
136;8559104000;8105788888;8605788888;10240;10228
137;8559113000;8105788888;8605788888;10240;10228
138;8559124000;8105788888;8605788888;10240;10228
139;8559351000;8105788888;8605788888;10240;10228
140;8559363000;8105788888;8605788888;10240;10228
141;8559368000;8105788888;8605788888;10240;10228
142;8559378000;8105811111;8605811111;10240;10228
143;8559383000;8106144444;8606144444;10240;10228
144;8559388000;8106144444;8606144444;10240;10228
145;8559396000;8106144444;8606144444;10240;10228
146;8559401000;8147444444;8647444444;10240;10228
147;8559408000;8147444444;8647444444;10240;10228
148;8559419000;8147444444;8647444444;10240;10228
149;8559426000;8147444444;8647444444;10240;10228
150;8559431000;8147444444;8647444444;10240;10228
151;8559435000;8147444444;8647444444;10240;10228
152;8559442000;8147444444;8647444444;10240;10228
153;8559449000;8147455555;8647455555;10240;10228
154;8559457000;8147766666;8647766666;10240;10228
