seqnum;now;rtptime;deadline
1;8318301000;7574300000;8074300000
6;8401149000;7605788888;8105788888
55;8561659000;7772777777;8272777777
136;8743103000;8105788888;8605788888
137;8743107000;8105788888;8605788888
138;8743108000;8105788888;8605788888
139;8743109000;8105788888;8605788888
140;8743113000;8105788888;8605788888
141;8743114000;8105788888;8605788888
142;8743308000;8105811111;8605811111
143;8743311000;8106144444;8606144444
144;8743312000;8106144444;8606144444
145;8743313000;8106144444;8606144444
146;8754231000;8147444444;8647444444
147;8754235000;8147444444;8647444444
148;8754236000;8147444444;8647444444
149;8754237000;8147444444;8647444444
150;8754238000;8147444444;8647444444
151;8754239000;8147444444;8647444444
152;8754240000;8147444444;8647444444
153;8754445000;8147455555;8647455555
154;8754452000;8147766666;8647766666
155;8754453000;8147766666;8647766666
156;8754454000;8147766666;8647766666
157;8759230000;8189077777;8689077777
158;8759234000;8189077777;8689077777
159;8799313000;8189077777;8689077777
160;8799318000;8189077777;8689077777
161;8799319000;8189077777;8689077777
162;8799320000;8189077777;8689077777
163;8799337000;8189077777;8689077777
164;8849800000;8189100000;8689100000
208;9014107000;8355800000;8855800000
209;9014114000;8356077777;8856077777
210;9014115000;8356077777;8856077777
211;9014116000;8356077777;8856077777
212;9050837000;8397444444;8897444444
233;9102359000;8439411111;8939411111
287;9280918000;8647755555;9147755555
300;9410506000;8730777777;9230777777
353;9457632000;8897744444;9397744444
354;9457636000;8897744444;9397744444
355;9462076000;8939100000;9439100000
364;9656586000;8939388888;9439388888
434;9699096000;9230777777;9730777777
435;9699103000;9230777777;9730777777
436;9699104000;9230777777;9730777777
437;9699105000;9230777777;9730777777
438;9699106000;9230777777;9730777777
439;9852861000;9230788888;9730788888
506;9852868000;9481055555;9981055555
507;9852870000;9481055555;9981055555
508;9852871000;9481055555;9981055555
509;10136582000;9522477777;10022477777
579;10392851000;9772466666;10272466666
642;10615002000;10022466666;10522466666
694;10841913000;10189433333;10689433333
759;11005375000;10439477777;10939477777
802;11203772000;10605844444;11105844444
