seqnum;now;rtptime;deadline
1;10727141000;9983366666;10483366666
7;10812013000;10014411111;10514411111
57;10970403000;10181400000;10681400000
133;11135946000;10473055555;10973055555
134;11135950000;10473055555;10973055555
135;11151089000;10514411111;11014411111
136;11151095000;10514411111;11014411111
137;11151096000;10514411111;11014411111
138;11151097000;10514411111;11014411111
139;11151098000;10514411111;11014411111
140;11151100000;10514411111;11014411111
141;11151101000;10514411111;11014411111
142;11151304000;10514422222;11014422222
143;11151319000;10514711111;11014711111
144;11151320000;10514711111;11014711111
145;11151322000;10514711111;11014711111
146;11163090000;10556077777;11056077777
147;11163093000;10556077777;11056077777
148;11163094000;10556077777;11056077777
149;11163095000;10556077777;11056077777
150;11163096000;10556077777;11056077777
151;11163097000;10556077777;11056077777
152;11163098000;10556077777;11056077777
153;11163302000;10556088888;11056088888
154;11163317000;10556422222;11056422222
155;11208259000;10556422222;11056422222
156;11208261000;10556422222;11056422222
157;11258608000;10597755555;11097755555
207;11423015000;10764411111;11264411111
208;11423220000;10764422222;11264422222
209;11423236000;10764700000;11264700000
210;11423237000;10764700000;11264700000
211;11423238000;10764700000;11264700000
212;11459740000;10806077777;11306077777
284;11621083000;11056044444;11556044444
285;11621290000;11056055555;11556055555
286;11621306000;11056344444;11556344444
288;11621307000;11056344444;11556344444
289;11639072000;11097744444;11597744444
290;11639076000;11097744444;11597744444
291;11639077000;11097744444;11597744444
292;11639077000;11097744444;11597744444
293;11639078000;11097744444;11597744444
294;11639079000;11097744444;11597744444
295;11639080000;11097744444;11597744444
296;11639286000;11097755555;11597755555
297;11639301000;11098022222;11598022222
298;11639302000;11098022222;11598022222
303;11811025000;11139411111;11639411111
360;11865572000;11347744444;11847744444
361;11865575000;11347744444;11847744444
362;11865782000;11347755555;11847755555
363;11865797000;11348033333;11848033333
364;11865798000;11348033333;11848033333
365;11865799000;11348033333;11848033333
366;11872731000;11389411111;11889411111
367;11872734000;11389411111;11889411111
368;11872736000;11389411111;11889411111
369;11872737000;11389411111;11889411111
370;11872737000;11389411111;11889411111
371;11872738000;11389411111;11889411111
372;11872739000;11389411111;11889411111
373;12065717000;11389422222;11889422222
437;12065735000;11639377777;12139377777
438;12065736000;11639377777;12139377777
439;12305448000;11639388888;12139388888
503;12305465000;11889377777;12389377777
504;12305466000;11889377777;12389377777
505;12536590000;11889388888;12389388888
565;12536606000;12139422222;12639422222
566;12536607000;12139422222;12639422222
567;12536608000;12139422222;12639422222
568;12536610000;12139422222;12639422222
569;12536611000;12139422222;12639422222
570;12536612000;12139422222;12639422222
571;12809343000;12139466666;12639466666
643;12809358000;12431100000;12931100000
644;12809360000;12431100000;12931100000
645;12809360000;12431100000;12931100000
646;12809361000;12431100000;12931100000
647;12809362000;12431100000;12931100000
648;13032796000;12431144444;12931144444
703;13256223000;12639477777;13139477777
765;13256232000;12889400000;13389400000
766;13256234000;12889400000;13389400000
767;13256236000;12889400000;13389400000
768;13256238000;12889400000;13389400000
769;13428450000;12889444444;13389444444
813;13615642000;13056111111;13556111111
850;13615648000;13222755555;13722755555
851;13615649000;13222755555;13722755555
852;13615650000;13222755555;13722755555
853;13615651000;13222755555;13722755555
854;13615652000;13222755555;13722755555
855;13615653000;13222755555;13722755555
856;13615654000;13222755555;13722755555
857;13820466000;13222811111;13722811111
876;13820472000;13306088888;13806088888
910;14028758000;13431066666;13931066666
966;14125254000;13639400000;14139400000
988;14150902000;13722755555;14222755555
989;14151102000;13722800000;14222800000
990;14151128000;13723122222;14223122222
994;14167294000;13764400000;14264400000
1006;14403177000;13806066666;14306066666
1064;14611985000;14014400000;14514400000
1115;14781685000;14222755555;14722755555
1160;14849843000;14389400000;14889400000
1179;15034390000;14431433333;14931433333
1219;15133037000;14597766666;15097766666
1255;15291386000;14723077777;15223077777
1294;15469720000;14889400000;15389400000
1332;15594581000;15014733333;15514733333
1361;15718599000;15139400000;15639400000
1395;15861155000;15264411111;15764411111
1431;15992775000;15389722222;15889722222
1457;16073267000;15514400000;16014400000
1485;16184766000;15598133333;16098133333
1516;16257187000;15722733333;16222733333
1537;16385535000;15806066666;16306066666
1568;16437760000;15931066666;16431066666
1579;16452472000;15972733333;16472733333
1580;16452475000;15972733333;16472733333
1581;16452476000;15972733333;16472733333
1582;16452477000;15972733333;16472733333
1583;16452690000;15972777777;16472777777
1584;16452706000;15973100000;16473100000
1585;16452707000;15973100000;16473100000
1588;16466670000;16014433333;16514433333
1599;16481009000;16056066666;16556066666
1600;16481012000;16056066666;16556066666
1602;16481013000;16056066666;16556066666
1603;16481014000;16056066666;16556066666
1605;16481226000;16056111111;16556111111
1606;16481241000;16056433333;16556433333
1607;16481242000;16056433333;16556433333
1608;16481243000;16056433333;16556433333
1609;16657479000;16097733333;16597733333
1649;16744743000;16222777777;16722777777
1677;16744758000;16347744444;16847744444
1678;16744759000;16347744444;16847744444
1679;16744760000;16347744444;16847744444
1680;16744761000;16347744444;16847744444
1684;16928218000;16348122222;16848122222
1725;17073525000;16514400000;17014400000
1731;17111655000;16556066666;17056066666
1772;17198120000;16681411111;17181411111
1791;17323922000;16764422222;17264422222
1825;17469264000;16889444444;17389444444
1865;17487126000;17056066666;17556066666
1866;17487128000;17056066666;17556066666
1867;17487139000;17056066666;17556066666
1871;17659841000;17056411111;17556411111
1917;17776543000;17264400000;17764400000
1939;17931783000;17347755555;17847755555
1987;18094833000;17514422222;18014422222
2030;18240094000;17681066666;18181066666
2062;18365388000;17806066666;18306066666
2094;18452518000;17931088888;18431088888
2120;18611915000;18014400000;18514400000
2163;18778169000;18181100000;18681100000
2200;18892912000;18306422222;18806422222
2234;19033460000;18431422222;18931422222
2271;19136055000;18597733333;19097733333
2294;19260117000;18681111111;19181111111
2332;19372790000;18806466666;19306466666
2362;19439759000;18931066666;19431066666
2372;19569836000;18972766666;19472766666
2407;19695354000;19097755555;19597755555
2438;19757321000;19222733333;19722733333
2459;19885798000;19306066666;19806066666
2491;19938564000;19431066666;19931066666
2501;19953122000;19472733333;19972733333
2502;19953126000;19472733333;19972733333
2503;19953127000;19472733333;19972733333
2504;19953128000;19472733333;19972733333
2505;19953129000;19472733333;19972733333
2506;19953130000;19472733333;19972733333
2507;19953294000;19472777777;19972777777
