seqnum;now;rtptime;deadline;packet_len;payload_len
0;10283538000;9539922222;10039922222;10240;10228
1;10283651000;9539922222;10039922222;10240;10228
2;10283688000;9539922222;10039922222;10240;10228
3;10283695000;9571388888;10071388888;10240;10228
4;10283704000;9571388888;10071388888;10240;10228
6;10283709000;9571388888;10071388888;10240;10228
7;10283724000;9571388888;10071388888;10240;10228
9;10283729000;9571388888;10071388888;10240;10228
10;10283733000;9571400000;10071400000;10240;10228
11;10283742000;9571722222;10071722222;10240;10228
12;10283751000;9571722222;10071722222;10240;10228
13;10283756000;9571722222;10071722222;10240;10228
14;10283763000;9613011111;10113011111;10240;10228
15;10283767000;9613011111;10113011111;10240;10228
16;10283775000;9613011111;10113011111;10240;10228
17;10283782000;9613011111;10113011111;10240;10228
19;10283798000;9613011111;10113011111;10240;10228
20;10283805000;9613011111;10113011111;10240;10228
21;10283811000;9613022222;10113022222;10240;10228
22;10283817000;9613400000;10113400000;10240;10228
23;10283833000;9613400000;10113400000;10240;10228
24;10283848000;9613400000;10113400000;10240;10228
25;10283860000;9654722222;10154722222;10240;10228
26;10283868000;9654722222;10154722222;10240;10228
27;10283877000;9654722222;10154722222;10240;10228
28;10283884000;9654722222;10154722222;10240;10228
30;10283890000;9654722222;10154722222;10240;10228
31;10283898000;9654722222;10154722222;10240;10228
32;10283905000;9654744444;10154744444;10240;10228
33;10283913000;9655133333;10155133333;10240;10228
34;10283920000;9655133333;10155133333;10240;10228
35;10283931000;9655133333;10155133333;10240;10228
36;10283946000;9696377777;10196377777;10240;10228
37;10283953000;9696377777;10196377777;10240;10228
38;10283968000;9696377777;10196377777;10240;10228
39;10283989000;9696377777;10196377777;10240;10228
40;10283994000;9696377777;10196377777;10240;10228
41;10283998000;9696377777;10196377777;10240;10228
42;10284004000;9696377777;10196377777;10240;10228
43;10284008000;9696388888;10196388888;10240;10228
44;10284014000;9696766666;10196766666;10240;10228
48;10284021000;9738044444;10238044444;10240;10228
49;10284031000;9738044444;10238044444;10240;10228
50;10284053000;9738044444;10238044444;10240;10228
51;10284057000;9738044444;10238044444;10240;10228
52;10284072000;9738044444;10238044444;10240;10228
53;10284076000;9738044444;10238044444;10240;10228
54;10284080000;9738055555;10238055555;10240;10228
55;10284085000;9738366666;10238366666;10240;10228
56;10284096000;9738366666;10238366666;10240;10228
57;10284106000;9738366666;10238366666;10240;10228
58;10284114000;9779711111;10279711111;10240;10228
