seqnum;now;rtptime;deadline;packet_len;payload_len
0;10169967000;9426555555;9926555555;10240;10228
3;10170071000;9458033333;9958033333;10240;10228
4;10170097000;9458033333;9958033333;10240;10228
5;10170103000;9458033333;9958033333;10240;10228
6;10170124000;9458033333;9958033333;10240;10228
7;10170133000;9458033333;9958033333;10240;10228
8;10170137000;9458033333;9958033333;10240;10228
9;10170142000;9458033333;9958033333;10240;10228
10;10170146000;9458044444;9958044444;10240;10228
11;10170155000;9458388888;9958388888;10240;10228
12;10170200000;9458388888;9958388888;10240;10228
13;10170207000;9458388888;9958388888;10240;10228
14;10170226000;9499688888;9999688888;10240;10228
15;10170231000;9499688888;9999688888;10240;10228
16;10170247000;9499688888;9999688888;10240;10228
17;10170252000;9499688888;9999688888;10240;10228
18;10170257000;9499688888;9999688888;10240;10228
19;10170268000;9499688888;9999688888;10240;10228
20;10170283000;9499688888;9999688888;10240;10228
21;10170287000;9499711111;9999711111;10240;10228
22;10170297000;9500088888;10000088888;10240;10228
23;10170302000;9500088888;10000088888;10240;10228
24;10170331000;9500088888;10000088888;10240;10228
25;10170338000;9541355555;10041355555;10240;10228
26;10170343000;9541355555;10041355555;10240;10228
27;10170361000;9541355555;10041355555;10240;10228
28;10170376000;9541355555;10041355555;10240;10228
29;10170386000;9541355555;10041355555;10240;10228
30;10170390000;9541355555;10041355555;10240;10228
31;10170398000;9541355555;10041355555;10240;10228
32;10170406000;9541377777;10041377777;10240;10228
33;10170421000;9541700000;10041700000;10240;10228
34;10170427000;9541700000;10041700000;10240;10228
35;10170437000;9541700000;10041700000;10240;10228
36;10170442000;9582988888;10082988888;10240;10228
37;10170449000;9582988888;10082988888;10240;10228
38;10170457000;9582988888;10082988888;10240;10228
39;10170471000;9582988888;10082988888;10240;10228
42;10170478000;9582988888;10082988888;10240;10228
43;10170506000;9583000000;10083000000;10240;10228
44;10170521000;9583322222;10083322222;10240;10228
45;10170541000;9583322222;10083322222;10240;10228
46;10170547000;9583322222;10083322222;10240;10228
47;10170554000;9624688888;10124688888;10240;10228
48;10170577000;9624688888;10124688888;10240;10228
49;10170596000;9624688888;10124688888;10240;10228
50;10170601000;9624688888;10124688888;10240;10228
51;10170614000;9624688888;10124688888;10240;10228
52;10170618000;9624688888;10124688888;10240;10228
53;10170643000;9624688888;10124688888;10240;10228
54;10170658000;9624700000;10124700000;10240;10228
55;10170667000;9625022222;10125022222;10240;10228
56;10170703000;9625022222;10125022222;10240;10228
57;10170708000;9625022222;10125022222;10240;10228
58;10170717000;9666366666;10166366666;10240;10228
59;10170742000;9666366666;10166366666;10240;10228
60;10170763000;9666366666;10166366666;10240;10228
61;10170768000;9666366666;10166366666;10240;10228
62;10170782000;9666366666;10166366666;10240;10228
63;10170787000;9666366666;10166366666;10240;10228
64;10170807000;9666366666;10166366666;10240;10228
65;10170812000;9666377777;10166377777;10240;10228
66;10170837000;9666666666;10166666666;10240;10228
67;10170845000;9666666666;10166666666;10240;10228
68;10170852000;9666666666;10166666666;10240;10228
69;10170861000;9708033333;10208033333;10240;10228
70;10170875000;9708033333;10208033333;10240;10228
71;10170890000;9708033333;10208033333;10240;10228
72;10170896000;9708033333;10208033333;10240;10228
73;10170915000;9708033333;10208033333;10240;10228
74;10170935000;9708033333;10208033333;10240;10228
75;10170942000;9708033333;10208033333;10240;10228
78;10170946000;9708377777;10208377777;10240;10228
79;10170954000;9708377777;10208377777;10240;10228
80;10410553000;9749700000;10249700000;10240;10228
81;10410575000;9749700000;10249700000;10240;10228
82;10410580000;9749700000;10249700000;10240;10228
83;10410585000;9749700000;10249700000;10240;10228
84;10410590000;9749700000;10249700000;10240;10228
85;10410595000;9749700000;10249700000;10240;10228
86;10410601000;9749700000;10249700000;10240;10228
87;10410605000;9749711111;10249711111;10240;10228
88;10410640000;9750022222;10250022222;10240;10228
89;10410833000;9750022222;10250022222;10240;10228
90;10410841000;9750022222;10250022222;10240;10228
91;10410857000;9791355555;10291355555;10240;10228
92;10410864000;9791355555;10291355555;10240;10228
93;10410869000;9791355555;10291355555;10240;10228
94;10410873000;9791355555;10291355555;10240;10228
95;10410877000;9791355555;10291355555;10240;10228
96;10410885000;9791355555;10291355555;10240;10228
97;10410894000;9791355555;10291355555;10240;10228
98;10410901000;9791377777;10291377777;10240;10228
99;10410906000;9791655555;10291655555;10240;10228
100;10410910000;9791655555;10291655555;10240;10228
101;10410919000;9791655555;10291655555;10240;10228
102;10410924000;9833022222;10333022222;10240;10228
103;10410933000;9833022222;10333022222;10240;10228
104;10410943000;9833022222;10333022222;10240;10228
105;10410951000;9833022222;10333022222;10240;10228
106;10410955000;9833022222;10333022222;10240;10228
107;10410963000;9833022222;10333022222;10240;10228
108;10410970000;9833022222;10333022222;10240;10228
109;10410976000;9833044444;10333044444;10240;10228
111;10410984000;9833300000;10333300000;10240;10228
112;10411057000;9833300000;10333300000;10240;10228
113;10411069000;9874688888;10374688888;10240;10228
114;10411076000;9874688888;10374688888;10240;10228
115;10411081000;9874688888;10374688888;10240;10228
116;10411085000;9874688888;10374688888;10240;10228
117;10411097000;9874688888;10374688888;10240;10228
118;10411102000;9874688888;10374688888;10240;10228
119;10411109000;9874688888;10374688888;10240;10228
120;10411116000;9874711111;10374711111;10240;10228
121;10411123000;9875022222;10375022222;10240;10228
122;10411128000;9875022222;10375022222;10240;10228
123;10411137000;9875022222;10375022222;10240;10228
124;10411147000;9916355555;10416355555;10240;10228
125;10411152000;9916355555;10416355555;10240;10228
126;10411162000;9916355555;10416355555;10240;10228
127;10411167000;9916355555;10416355555;10240;10228
128;10411176000;9916355555;10416355555;10240;10228
129;10411180000;9916355555;10416355555;10240;10228
130;10411191000;9916355555;10416355555;10240;10228
131;10411195000;9916366666;10416366666;10240;10228
132;10411294000;9916655555;10416655555;10240;10228
133;10411302000;9916655555;10416655555;10240;10228
134;10411309000;9916655555;10416655555;10240;10228
135;10411317000;9958022222;10458022222;10240;10228
136;10411322000;9958022222;10458022222;10240;10228
137;10411332000;9958022222;10458022222;10240;10228
138;10411337000;9958022222;10458022222;10240;10228
141;10411345000;9958022222;10458022222;10240;10228
142;10411350000;9958033333;10458033333;10240;10228
144;10411358000;9958322222;10458322222;10240;10228
145;10411363000;9958322222;10458322222;10240;10228
146;10411374000;9999688888;10499688888;10240;10228
147;10411379000;9999688888;10499688888;10240;10228
148;10411385000;9999688888;10499688888;10240;10228
149;10411390000;9999688888;10499688888;10240;10228
150;10411399000;9999688888;10499688888;10240;10228
151;10411406000;9999688888;10499688888;10240;10228
152;10411413000;9999688888;10499688888;10240;10228
153;10411419000;9999711111;10499711111;10240;10228
154;10411427000;10000022222;10500022222;10240;10228
155;10411436000;10000022222;10500022222;10240;10228
156;10411553000;10000022222;10500022222;10240;10228
157;10411568000;10041344444;10541344444;10240;10228
158;10411577000;10041344444;10541344444;10240;10228
159;10651124000;10041344444;10541344444;10240;10228
160;10651137000;10041344444;10541344444;10240;10228
161;10651145000;10041344444;10541344444;10240;10228
162;10651175000;10041344444;10541344444;10240;10228
163;10651193000;10041344444;10541344444;10240;10228
164;10651198000;10041366666;10541366666;10240;10228
165;10651203000;10041666666;10541666666;10240;10228
166;10651224000;10041666666;10541666666;10240;10228
167;10651229000;10041666666;10541666666;10240;10228
169;10651234000;10083011111;10583011111;10240;10228
170;10651249000;10083011111;10583011111;10240;10228
171;10651255000;10083011111;10583011111;10240;10228
172;10651260000;10083011111;10583011111;10240;10228
173;10651274000;10083011111;10583011111;10240;10228
174;10651279000;10083011111;10583011111;10240;10228
175;10651284000;10083033333;10583033333;10240;10228
176;10651343000;10083333333;10583333333;10240;10228
177;10651355000;10083333333;10583333333;10240;10228
178;10651360000;10083333333;10583333333;10240;10228
179;10651365000;10124688888;10624688888;10240;10228
180;10651373000;10124688888;10624688888;10240;10228
181;10651378000;10124688888;10624688888;10240;10228
182;10651384000;10124688888;10624688888;10240;10228
183;10651393000;10124688888;10624688888;10240;10228
184;10651400000;10124688888;10624688888;10240;10228
185;10651405000;10124688888;10624688888;10240;10228
187;10651476000;10125000000;10625000000;10240;10228
188;10651494000;10125000000;10625000000;10240;10228
189;10651499000;10125000000;10625000000;10240;10228
190;10651511000;10166366666;10666366666;10240;10228
191;10651536000;10166366666;10666366666;10240;10228
192;10651556000;10166366666;10666366666;10240;10228
193;10651562000;10166366666;10666366666;10240;10228
195;10651572000;10166366666;10666366666;10240;10228
196;10651587000;10166366666;10666366666;10240;10228
197;10651606000;10166377777;10666377777;10240;10228
198;10651611000;10166644444;10666644444;10240;10228
199;10651621000;10166644444;10666644444;10240;10228
200;10651627000;10166644444;10666644444;10240;10228
201;10651657000;10208044444;10708044444;10240;10228
202;10651662000;10208044444;10708044444;10240;10228
203;10651671000;10208044444;10708044444;10240;10228
204;10651679000;10208044444;10708044444;10240;10228
205;10651683000;10208044444;10708044444;10240;10228
207;10651693000;10208044444;10708044444;10240;10228
208;10651698000;10208055555;10708055555;10240;10228
209;10651704000;10208366666;10708366666;10240;10228
210;10651712000;10208366666;10708366666;10240;10228
211;10651720000;10208366666;10708366666;10240;10228
212;10651725000;10249688888;10749688888;10240;10228
213;10651735000;10249688888;10749688888;10240;10228
214;10651756000;10249688888;10749688888;10240;10228
215;10651774000;10249688888;10749688888;10240;10228
216;10651781000;10249688888;10749688888;10240;10228
220;10651795000;10250022222;10750022222;10240;10228
221;10651804000;10250022222;10750022222;10240;10228
222;10651812000;10250022222;10750022222;10240;10228
224;10651821000;10291344444;10791344444;10240;10228
225;10651827000;10291344444;10791344444;10240;10228
226;10651853000;10291344444;10791344444;10240;10228
227;10651860000;10291344444;10791344444;10240;10228
228;10651868000;10291344444;10791344444;10240;10228
229;10651874000;10291344444;10791344444;10240;10228
230;10651881000;10291366666;10791366666;10240;10228
231;10651900000;10291655555;10791655555;10240;10228
232;10651911000;10291655555;10791655555;10240;10228
233;10651916000;10291655555;10791655555;10240;10228
234;10651924000;10333011111;10833011111;10240;10228
235;10651947000;10333011111;10833011111;10240;10228
236;10891658000;10333011111;10833011111;10240;10228
237;10891670000;10333011111;10833011111;10240;10228
238;10891674000;10333011111;10833011111;10240;10228
239;10891680000;10333011111;10833011111;10240;10228
240;10891684000;10333011111;10833011111;10240;10228
241;10891694000;10333033333;10833033333;10240;10228
242;10891714000;10333300000;10833300000;10240;10228
243;10891720000;10333300000;10833300000;10240;10228
244;10891724000;10333300000;10833300000;10240;10228
245;10891744000;10374688888;10874688888;10240;10228
246;10891749000;10374688888;10874688888;10240;10228
247;10891753000;10374688888;10874688888;10240;10228
248;10891757000;10374688888;10874688888;10240;10228
249;10891761000;10374688888;10874688888;10240;10228
250;10891770000;10374688888;10874688888;10240;10228
251;10891827000;10374688888;10874688888;10240;10228
252;10891839000;10374711111;10874711111;10240;10228
253;10891844000;10375011111;10875011111;10240;10228
254;10891852000;10375011111;10875011111;10240;10228
255;10891856000;10375011111;10875011111;10240;10228
256;10891861000;10416366666;10916366666;10240;10228
257;10891865000;10416366666;10916366666;10240;10228
258;10891870000;10416366666;10916366666;10240;10228
259;10891884000;10416366666;10916366666;10240;10228
260;10891894000;10416366666;10916366666;10240;10228
261;10891904000;10416366666;10916366666;10240;10228
262;10891909000;10416366666;10916366666;10240;10228
263;10891914000;10416377777;10916377777;10240;10228
264;10891922000;10416644444;10916644444;10240;10228
265;10891981000;10416644444;10916644444;10240;10228
266;10891990000;10416644444;10916644444;10240;10228
267;10891996000;10458022222;10958022222;10240;10228
268;10892000000;10458022222;10958022222;10240;10228
269;10892006000;10458022222;10958022222;10240;10228
270;10892010000;10458022222;10958022222;10240;10228
271;10892015000;10458022222;10958022222;10240;10228
272;10892029000;10458022222;10958022222;10240;10228
273;10892063000;10458022222;10958022222;10240;10228
274;10892070000;10458044444;10958044444;10240;10228
275;10892082000;10458300000;10958300000;10240;10228
276;10892092000;10458300000;10958300000;10240;10228
278;10892097000;10499677777;10999677777;10240;10228
279;10892103000;10499677777;10999677777;10240;10228
280;10892107000;10499677777;10999677777;10240;10228
281;10892119000;10499677777;10999677777;10240;10228
282;10892142000;10499677777;10999677777;10240;10228
283;10892153000;10499677777;10999677777;10240;10228
284;10892157000;10499677777;10999677777;10240;10228
287;10892166000;10500000000;11000000000;10240;10228
288;10892171000;10500000000;11000000000;10240;10228
289;10892186000;10541344444;11041344444;10240;10228
290;10892192000;10541344444;11041344444;10240;10228
291;10892200000;10541344444;11041344444;10240;10228
292;10892208000;10541344444;11041344444;10240;10228
293;10892265000;10541344444;11041344444;10240;10228
294;10892274000;10541344444;11041344444;10240;10228
295;10892284000;10541344444;11041344444;10240;10228
296;10892289000;10541366666;11041366666;10240;10228
297;10892296000;10541633333;11041633333;10240;10228
217;10892306000;10249688888;10749688888;10240;10228
219;10892328000;10249711111;10749711111;10240;10228
298;10892334000;10541633333;11041633333;10240;10228
299;10892347000;10541633333;11041633333;10240;10228
300;10892364000;10582988888;11082988888;10240;10228
223;10892370000;10291344444;10791344444;10240;10228
301;10892394000;10582988888;11082988888;10240;10228
303;10892405000;10582988888;11082988888;10240;10228
304;10892419000;10582988888;11082988888;10240;10228
305;10892428000;10582988888;11082988888;10240;10228
308;10898157000;10583266666;11083266666;10240;10228
309;10898172000;10583266666;11083266666;10240;10228
311;11132101000;10624722222;11124722222;10240;10228
312;11132114000;10624722222;11124722222;10240;10228
313;11132120000;10624722222;11124722222;10240;10228
315;11132126000;10624722222;11124722222;10240;10228
316;11132132000;10624722222;11124722222;10240;10228
317;11132153000;10624722222;11124722222;10240;10228
319;11132159000;10625088888;11125088888;10240;10228
320;11132165000;10625088888;11125088888;10240;10228
321;11132170000;10625088888;11125088888;10240;10228
322;11132174000;10666355555;11166355555;10240;10228
323;11132195000;10666355555;11166355555;10240;10228
324;11132201000;10666355555;11166355555;10240;10228
325;11132432000;10666355555;11166355555;10240;10228
326;11132443000;10666355555;11166355555;10240;10228
327;11132453000;10666355555;11166355555;10240;10228
328;11132458000;10666355555;11166355555;10240;10228
329;11132463000;10666377777;11166377777;10240;10228
330;11132468000;10666644444;11166644444;10240;10228
331;11132472000;10666644444;11166644444;10240;10228
333;11132477000;10708022222;11208022222;10240;10228
334;11132493000;10708022222;11208022222;10240;10228
335;11132499000;10708022222;11208022222;10240;10228
336;11132504000;10708022222;11208022222;10240;10228
337;11132509000;10708022222;11208022222;10240;10228
338;11132514000;10708022222;11208022222;10240;10228
339;11132527000;10708022222;11208022222;10240;10228
340;11132532000;10708044444;11208044444;10240;10228
341;11132538000;10708322222;11208322222;10240;10228
342;11132546000;10708322222;11208322222;10240;10228
343;11132553000;10708322222;11208322222;10240;10228
344;11132564000;10749677777;11249677777;10240;10228
345;11132579000;10749677777;11249677777;10240;10228
346;11132588000;10749677777;11249677777;10240;10228
347;11132593000;10749677777;11249677777;10240;10228
348;11132603000;10749677777;11249677777;10240;10228
350;11132675000;10749677777;11249677777;10240;10228
351;11132690000;10749700000;11249700000;10240;10228
352;11132695000;10750000000;11250000000;10240;10228
353;11132701000;10750000000;11250000000;10240;10228
354;11132705000;10750000000;11250000000;10240;10228
355;11132710000;10791344444;11291344444;10240;10228
356;11132715000;10791344444;11291344444;10240;10228
357;11132719000;10791344444;11291344444;10240;10228
277;11132724000;10458300000;10958300000;10240;10228
358;11132729000;10791344444;11291344444;10240;10228
359;11132734000;10791344444;11291344444;10240;10228
361;11132739000;10791344444;11291344444;10240;10228
362;11132743000;10791366666;11291366666;10240;10228
363;11132748000;10791644444;11291644444;10240;10228
364;11132753000;10791644444;11291644444;10240;10228
285;11132758000;10499700000;10999700000;10240;10228
286;11132763000;10500000000;11000000000;10240;10228
365;11132772000;10791644444;11291644444;10240;10228
366;11132781000;10833022222;11333022222;10240;10228
367;11132786000;10833022222;11333022222;10240;10228
368;11132796000;10833022222;11333022222;10240;10228
369;11132802000;10833022222;11333022222;10240;10228
370;11132899000;10833022222;11333022222;10240;10228
371;11132915000;10833022222;11333022222;10240;10228
372;11132923000;10833022222;11333022222;10240;10228
373;11132932000;10833033333;11333033333;10240;10228
302;11132939000;10582988888;11082988888;10240;10228
375;11148399000;10833277777;11333277777;10240;10228
376;11148410000;10833277777;11333277777;10240;10228
377;11148417000;10874711111;11374711111;10240;10228
378;11148425000;10874711111;11374711111;10240;10228
379;11148430000;10874711111;11374711111;10240;10228
