seqnum;now;rtptime;deadline
1;10380937000;9636777777;10136777777
10;10464579000;9668255555;10168255555
53;10464586000;9834888888;10334888888
54;10624718000;9834911111;10334911111
135;10805083000;10168233333;10668233333
136;10805098000;10168233333;10668233333
137;10805099000;10168233333;10668233333
138;10805101000;10168233333;10668233333
139;10805101000;10168233333;10668233333
140;10805102000;10168233333;10668233333
141;10805103000;10168233333;10668233333
142;10805302000;10168244444;10668244444
143;10805308000;10168522222;10668522222
144;10805309000;10168522222;10668522222
145;10805310000;10168522222;10668522222
146;10816743000;10209900000;10709900000
147;10816746000;10209900000;10709900000
148;10816747000;10209900000;10709900000
149;10816748000;10209900000;10709900000
150;10816749000;10209900000;10709900000
151;10816750000;10209900000;10709900000
152;10816751000;10209900000;10709900000
153;10816884000;10209911111;10709911111
154;10816888000;10210233333;10710233333
155;10816889000;10210233333;10710233333
156;10816890000;10210233333;10710233333
157;10821730000;10251555555;10751555555
158;10861677000;10251555555;10751555555
159;10861680000;10251555555;10751555555
160;10861686000;10251555555;10751555555
161;10861700000;10251555555;10751555555
162;10861707000;10251555555;10751555555
163;10861710000;10251555555;10751555555
164;10912183000;10251566666;10751566666
214;10912199000;10459900000;10959900000
215;10912200000;10459900000;10959900000
216;10912201000;10459900000;10959900000
217;10912202000;10459900000;10959900000
218;10912203000;10459900000;10959900000
219;11114417000;10459911111;10959911111
283;11114432000;10709888888;11209888888
285;11259737000;10709900000;11209900000
286;11259742000;10710211111;11210211111
287;11259743000;10710211111;11210211111
288;11259744000;10710211111;11210211111
289;11274237000;10751555555;11251555555
290;11274241000;10751555555;11251555555
291;11274242000;10751555555;11251555555
292;11274243000;10751555555;11251555555
295;11274244000;10751555555;11251555555
296;11274458000;10751577777;11251577777
297;11274473000;10751866666;11251866666
298;11274474000;10751866666;11251866666
301;11286867000;10793222222;11293222222
302;11286871000;10793222222;11293222222
303;11286872000;10793222222;11293222222
305;11286873000;10793222222;11293222222
309;11440001000;10793500000;11293500000
359;11518913000;11001555555;11501555555
360;11518917000;11001555555;11501555555
361;11518918000;11001555555;11501555555
364;11518986000;11001844444;11501844444
366;11535120000;11043222222;11543222222
367;11535124000;11043222222;11543222222
368;11535125000;11043222222;11543222222
369;11535126000;11043222222;11543222222
370;11535127000;11043222222;11543222222
372;11535128000;11043222222;11543222222
373;11535240000;11043233333;11543233333
374;11535255000;11043477777;11543477777
375;11535257000;11043477777;11543477777
376;11535258000;11043477777;11543477777
377;11714248000;11084922222;11584922222
434;11943185000;11293222222;11793222222
505;12201156000;11543244444;12043244444
577;12201172000;11834911111;12334911111
578;12201173000;11834911111;12334911111
579;12201174000;11834911111;12334911111
580;12201175000;11834911111;12334911111
581;12201176000;11834911111;12334911111
582;12449363000;11835000000;12335000000
642;12483820000;12084955555;12584955555
644;12483824000;12084955555;12584955555
647;12483832000;12084955555;12584955555
648;12691219000;12085022222;12585022222
661;12691235000;12126922222;12626922222
704;12899434000;12293633333;12793633333
754;13082280000;12501577777;13001577777
802;13265871000;12668288888;13168288888
846;13432176000;12834966666;13334966666
889;13432182000;13001588888;13501588888
890;13598643000;13001633333;13501633333
932;13598659000;13168244444;13668244444
933;13598660000;13168244444;13668244444
934;13748503000;13168300000;13668300000
977;13748509000;13334922222;13834922222
980;13814571000;13335300000;13835300000
991;13835803000;13376922222;13876922222
1001;13848683000;13418600000;13918600000
1002;13848686000;13418600000;13918600000
1006;13864635000;13459922222;13959922222
1015;13890698000;13501577777;14001577777
1016;13890723000;13501577777;14001577777
1017;13890724000;13501577777;14001577777
1018;13890725000;13501577777;14001577777
1019;13890727000;13501577777;14001577777
1020;13890728000;13501577777;14001577777
1021;13890729000;13501577777;14001577777
1022;13890989000;13501622222;14001622222
1023;13891005000;13501944444;14001944444
1024;13891006000;13501944444;14001944444
1025;13891007000;13501944444;14001944444
1026;14140499000;13543300000;14043300000
1086;14348838000;13751600000;14251600000
1140;14455348000;13959922222;14459922222
1160;14622284000;14043244444;14543244444
1201;14735208000;14168600000;14668600000
1241;14936096000;14334922222;14834922222
1280;15082268000;14501577777;15001577777
1324;15227154000;14668244444;15168244444
1358;15280075000;14793244444;15293244444
1379;15457040000;14876577777;15376577777
1420;15599295000;15001966666;15501966666
1430;15649646000;15043566666;15543566666
1469;15807519000;15209911111;15709911111
1515;15957039000;15376588888;15876588888
1559;16024811000;15543255555;16043255555
