seqnum;now;rtptime;deadline
2;10881299000;10137033333;10637033333
20;11004730000;10210211111;10710211111
58;11160807000;10376888888;10876888888
135;11305712000;10668555555;11168555555
136;11305718000;10668555555;11168555555
137;11305720000;10668555555;11168555555
138;11305722000;10668555555;11168555555
139;11305723000;10668555555;11168555555
140;11305724000;10668555555;11168555555
141;11305725000;10668555555;11168555555
142;11305880000;10668566666;11168566666
143;11305886000;10668833333;11168833333
144;11305887000;10668833333;11168833333
145;11305888000;10668833333;11168833333
146;11317024000;10710222222;11210222222
147;11317027000;10710222222;11210222222
148;11317028000;10710222222;11210222222
149;11317029000;10710222222;11210222222
150;11317030000;10710222222;11210222222
151;11317031000;10710222222;11210222222
152;11317033000;10710222222;11210222222
153;11317187000;10710233333;11210233333
154;11317193000;10710544444;11210544444
155;11317194000;10710544444;11210544444
156;11317195000;10710544444;11210544444
157;11321996000;10751888888;11251888888
158;11321998000;10751888888;11251888888
160;11361761000;10751888888;11251888888
162;11361763000;10751888888;11251888888
163;11361767000;10751888888;11251888888
164;11412209000;10751900000;11251900000
213;11412225000;10960222222;11460222222
214;11412226000;10960222222;11460222222
215;11412227000;10960222222;11460222222
216;11412228000;10960222222;11460222222
217;11412229000;10960222222;11460222222
218;11412230000;10960222222;11460222222
219;11614368000;10960233333;11460233333
289;11614383000;11251877777;11751877777
292;11774491000;11251877777;11751877777
293;11774493000;11251877777;11751877777
294;11774494000;11251877777;11751877777
295;11774495000;11251877777;11751877777
296;11774703000;11251888888;11751888888
297;11774718000;11252166666;11752166666
298;11774720000;11252166666;11752166666
299;11774721000;11252166666;11752166666
300;11787569000;11293555555;11793555555
301;11787572000;11293555555;11793555555
303;11787574000;11293555555;11793555555
304;11787575000;11293555555;11793555555
305;11787576000;11293555555;11793555555
306;11787577000;11293555555;11793555555
307;11787759000;11293566666;11793566666
308;11787765000;11293844444;11793844444
309;11787766000;11293844444;11793844444
310;11787767000;11293844444;11793844444
311;11797624000;11335211111;11835211111
312;11797627000;11335211111;11835211111
313;11797628000;11335211111;11835211111
314;11797629000;11335211111;11835211111
315;11842816000;11335211111;11835211111
316;11842818000;11335211111;11835211111
317;11842824000;11335211111;11835211111
318;11893294000;11335244444;11835244444
362;12057701000;11501888888;12001888888
368;12057707000;11543544444;12043544444
369;12057708000;11543544444;12043544444
370;12057710000;11543544444;12043544444
371;12057711000;11543544444;12043544444
372;12057712000;11543544444;12043544444
373;12174372000;11543555555;12043555555
435;12174390000;11793555555;12293555555
436;12174392000;11793555555;12293555555
437;12174393000;11793555555;12293555555
438;12174395000;11793555555;12293555555
439;12459950000;11793566666;12293566666
513;12459967000;12085244444;12585244444
514;12459968000;12085244444;12585244444
