seqnum;now;rtptime;deadline
1;8028024000;7284366666;7784366666
14;8151062000;7357133333;7857133333
56;8271999000;7482488888;7982488888
132;8442194000;7774144444;8274144444
133;8442197000;7774144444;8274144444
134;8442198000;7774144444;8274144444
135;8464283000;7815500000;8315500000
136;8464290000;7815500000;8315500000
137;8464293000;7815500000;8315500000
138;8464304000;7815500000;8315500000
139;8464305000;7815500000;8315500000
140;8464307000;7815500000;8315500000
141;8464308000;7815500000;8315500000
142;8464523000;7815511111;8315511111
143;8464539000;7815788888;8315788888
145;8464540000;7815788888;8315788888
146;8473778000;7857166666;8357166666
147;8473782000;7857166666;8357166666
148;8473783000;7857166666;8357166666
149;8473784000;7857166666;8357166666
150;8473785000;7857166666;8357166666
151;8473786000;7857166666;8357166666
152;8473787000;7857166666;8357166666
153;8473956000;7857177777;8357177777
154;8473960000;7857488888;8357488888
155;8473961000;7857488888;8357488888
156;8473962000;7857488888;8357488888
157;8476497000;7898811111;8398811111
158;8476499000;7898811111;8398811111
159;8508745000;7898811111;8398811111
160;8508748000;7898811111;8398811111
161;8508802000;7898811111;8398811111
162;8508804000;7898811111;8398811111
163;8508805000;7898811111;8398811111
164;8559297000;7898822222;8398822222
212;8559312000;8107177777;8607177777
213;8559313000;8107177777;8607177777
214;8559314000;8107177777;8607177777
215;8559315000;8107177777;8607177777
216;8559317000;8107177777;8607177777
217;8559317000;8107177777;8607177777
220;8760960000;8107522222;8607522222
286;8907370000;8357466666;8857466666
287;8907374000;8357466666;8857466666
288;8907375000;8357466666;8857466666
289;8909991000;8398822222;8898822222
290;8909995000;8398822222;8898822222
292;8909996000;8398822222;8898822222
293;8909997000;8398822222;8898822222
294;8909999000;8398822222;8898822222
295;8910000000;8398822222;8898822222
296;8910114000;8398833333;8898833333
297;8910121000;8399111111;8899111111
301;8916412000;8440488888;8940488888
302;8916415000;8440488888;8940488888
303;8916416000;8440488888;8940488888
304;8916417000;8440488888;8940488888
305;8916418000;8440488888;8940488888
306;8916419000;8440488888;8940488888
307;9125620000;8440500000;8940500000
362;9157028000;8648833333;9148833333
363;9157035000;8649122222;9149122222
364;9157036000;8649122222;9149122222
365;9157037000;8649122222;9149122222
366;9159404000;8690500000;9190500000
367;9159408000;8690500000;9190500000
368;9159409000;8690500000;9190500000
