seqnum;now;rtptime;deadline;packet_len;payload_len
0;7680927000;6937233333;7437233333;10240;10228
2;7681016000;6937233333;7437233333;10240;10228
3;7681042000;6968577777;7468577777;10240;10228
4;7681048000;6968577777;7468577777;10240;10228
5;7681052000;6968577777;7468577777;10240;10228
6;7681059000;6968577777;7468577777;10240;10228
7;7681063000;6968577777;7468577777;10240;10228
8;7681069000;6968577777;7468577777;10240;10228
9;7681073000;6968577777;7468577777;10240;10228
10;7681079000;6968600000;7468600000;10240;10228
11;7681083000;6968955555;7468955555;10240;10228
12;7681087000;6968955555;7468955555;10240;10228
13;7681094000;6968955555;7468955555;10240;10228
14;7681098000;7010233333;7510233333;10240;10228
15;7681103000;7010233333;7510233333;10240;10228
16;7681120000;7010233333;7510233333;10240;10228
17;7681125000;7010233333;7510233333;10240;10228
18;7681129000;7010233333;7510233333;10240;10228
19;7681134000;7010233333;7510233333;10240;10228
20;7681138000;7010233333;7510233333;10240;10228
21;7681144000;7010244444;7510244444;10240;10228
22;7681150000;7010622222;7510622222;10240;10228
23;7681155000;7010622222;7510622222;10240;10228
24;7681160000;7010622222;7510622222;10240;10228
25;7681169000;7051911111;7551911111;10240;10228
26;7681174000;7051911111;7551911111;10240;10228
27;7681178000;7051911111;7551911111;10240;10228
28;7681245000;7051911111;7551911111;10240;10228
29;7681267000;7051911111;7551911111;10240;10228
30;7681273000;7051911111;7551911111;10240;10228
32;7681277000;7051933333;7551933333;10240;10228
35;7681290000;7052322222;7552322222;10240;10228
36;7681295000;7093566666;7593566666;10240;10228
37;7681299000;7093566666;7593566666;10240;10228
38;7681307000;7093566666;7593566666;10240;10228
39;7681312000;7093566666;7593566666;10240;10228
40;7681328000;7093566666;7593566666;10240;10228
41;7681340000;7093566666;7593566666;10240;10228
42;7681362000;7093566666;7593566666;10240;10228
43;7681367000;7093577777;7593577777;10240;10228
44;7681373000;7093933333;7593933333;10240;10228
45;7681380000;7093933333;7593933333;10240;10228
46;7681387000;7093933333;7593933333;10240;10228
47;7681404000;7135233333;7635233333;10240;10228
48;7681414000;7135233333;7635233333;10240;10228
49;7681432000;7135233333;7635233333;10240;10228
50;7681440000;7135233333;7635233333;10240;10228
51;7681464000;7135233333;7635233333;10240;10228
52;7681469000;7135233333;7635233333;10240;10228
55;7681493000;7135566666;7635566666;10240;10228
56;7681508000;7135566666;7635566666;10240;10228
57;7681528000;7135566666;7635566666;10240;10228
58;7681534000;7176900000;7676900000;10240;10228
59;7681561000;7176900000;7676900000;10240;10228
60;7681583000;7176900000;7676900000;10240;10228
61;7681593000;7176900000;7676900000;10240;10228
62;7681740000;7176900000;7676900000;10240;10228
63;7681745000;7176900000;7676900000;10240;10228
64;7681749000;7176900000;7676900000;10240;10228
65;7681753000;7176911111;7676911111;10240;10228
66;7681758000;7177211111;7677211111;10240;10228
67;7681763000;7177211111;7677211111;10240;10228
68;7681768000;7177211111;7677211111;10240;10228
70;7681771000;7218566666;7718566666;10240;10228
71;7681778000;7218566666;7718566666;10240;10228
72;7681782000;7218566666;7718566666;10240;10228
73;7681786000;7218566666;7718566666;10240;10228
74;7681799000;7218566666;7718566666;10240;10228
75;7681825000;7218566666;7718566666;10240;10228
76;7681838000;7218577777;7718577777;10240;10228
77;7681842000;7218911111;7718911111;10240;10228
78;7681846000;7218911111;7718911111;10240;10228
79;7681849000;7218911111;7718911111;10240;10228
80;7921306000;7260233333;7760233333;10240;10228
81;7921322000;7260233333;7760233333;10240;10228
82;7921334000;7260233333;7760233333;10240;10228
