seqnum;now;rtptime;deadline
3;7681277000;6968577777;7468577777
9;7681282000;6968577777;7468577777
10;7764946000;6968600000;7468600000
58;7764966000;7176900000;7676900000
59;7764975000;7176900000;7676900000
60;7764976000;7176900000;7676900000
61;7764978000;7176900000;7676900000
62;7764979000;7176900000;7676900000
63;7764981000;7176900000;7676900000
64;7764982000;7176900000;7676900000
65;7962542000;7176911111;7676911111
124;7962559000;7426900000;7926900000
125;7962560000;7426900000;7926900000
126;7962561000;7426900000;7926900000
127;7962562000;7426900000;7926900000
128;7962563000;7426900000;7926900000
129;7962564000;7426900000;7926900000
130;7962565000;7426900000;7926900000
131;8091036000;7426911111;7926911111
132;8091052000;7427211111;7927211111
134;8091054000;7427211111;7927211111
135;8106052000;7468566666;7968566666
136;8106056000;7468566666;7968566666
137;8106057000;7468566666;7968566666
140;8106058000;7468566666;7968566666
141;8106059000;7468566666;7968566666
142;8106257000;7468577777;7968577777
143;8106272000;7468866666;7968866666
145;8106273000;7468866666;7968866666
146;8117840000;7510233333;8010233333
147;8117843000;7510233333;8010233333
148;8117844000;7510233333;8010233333
149;8117845000;7510233333;8010233333
150;8117846000;7510233333;8010233333
151;8161908000;7510233333;8010233333
152;8161912000;7510233333;8010233333
153;8212377000;7510244444;8010244444
204;8212393000;7718566666;8218566666
205;8212394000;7718566666;8218566666
206;8212395000;7718566666;8218566666
207;8212397000;7718566666;8218566666
208;8414496000;7718577777;8218577777
282;8414502000;8010222222;8510222222
283;8414504000;8010222222;8510222222
284;8414505000;8010222222;8510222222
285;8573861000;8010233333;8510233333
286;8573876000;8010533333;8510533333
287;8573877000;8010533333;8510533333
288;8573878000;8010533333;8510533333
289;8581606000;8051900000;8551900000
290;8581611000;8051900000;8551900000
291;8581614000;8051900000;8551900000
292;8581616000;8051900000;8551900000
293;8581617000;8051900000;8551900000
294;8581629000;8051900000;8551900000
295;8581631000;8051900000;8551900000
296;8581953000;8051911111;8551911111
