seqnum;now;rtptime;deadline
1;3381405000;3298177777;3798177777
3;3420998000;3329344444;3829344444
4;3421012000;3329344444;3829344444
5;3421013000;3329344444;3829344444
6;3421015000;3329344444;3829344444
7;3421017000;3329344444;3829344444
8;3421019000;3329344444;3829344444
9;3421020000;3329344444;3829344444
10;3421176000;3329400000;3829400000
11;3421182000;3329755555;3829755555
12;3421183000;3329755555;3829755555
13;3421184000;3329755555;3829755555
14;3465837000;3371011111;3871011111
22;3465978000;3371477777;3871477777
23;3465982000;3371477777;3871477777
24;3465984000;3371477777;3871477777
25;3504245000;3412677777;3912677777
26;3504255000;3412677777;3912677777
27;3504256000;3412677777;3912677777
28;3504258000;3412677777;3912677777
29;3504259000;3412677777;3912677777
30;3504261000;3412677777;3912677777
31;3504262000;3412677777;3912677777
32;3504478000;3412722222;3912722222
33;3504482000;3413055555;3913055555
34;3504484000;3413055555;3913055555
35;3504485000;3413055555;3913055555
36;3547132000;3454344444;3954344444
37;3547139000;3454344444;3954344444
38;3547140000;3454344444;3954344444
39;3547142000;3454344444;3954344444
40;3547143000;3454344444;3954344444
41;3547145000;3454344444;3954344444
42;3547146000;3454344444;3954344444
43;3552240000;3454388888;3954388888
47;3552257000;3496066666;3996066666
48;3552258000;3496066666;3996066666
49;3552259000;3496066666;3996066666
50;3552261000;3496066666;3996066666
51;3552262000;3496066666;3996066666
52;3552264000;3496066666;3996066666
53;3552265000;3496066666;3996066666
54;3586877000;3496111111;3996111111
55;3586896000;3496500000;3996500000
56;3586898000;3496500000;3996500000
57;3586900000;3496500000;3996500000
58;3627509000;3537677777;4037677777
59;3627527000;3537677777;4037677777
60;3627528000;3537677777;4037677777
61;3627530000;3537677777;4037677777
62;3627532000;3537677777;4037677777
63;3627534000;3537677777;4037677777
64;3627535000;3537677777;4037677777
65;3627702000;3537722222;4037722222
66;3627708000;3538011111;4038011111
67;3627709000;3538011111;4038011111
68;3627711000;3538011111;4038011111
69;3667924000;3579377777;4079377777
70;3667928000;3579377777;4079377777
71;3667929000;3579377777;4079377777
72;3667931000;3579377777;4079377777
73;3667932000;3579377777;4079377777
74;3667933000;3579377777;4079377777
75;3667934000;3579377777;4079377777
76;3668118000;3579422222;4079422222
77;3668122000;3579766666;4079766666
78;3668123000;3579766666;4079766666
79;3668124000;3579766666;4079766666
80;3707743000;3621011111;4121011111
81;3707746000;3621011111;4121011111
82;3707747000;3621011111;4121011111
83;3707748000;3621011111;4121011111
84;3707749000;3621011111;4121011111
85;3707750000;3621011111;4121011111
86;3707751000;3621011111;4121011111
87;3707907000;3621055555;4121055555
88;3707913000;3621400000;4121400000
89;3707914000;3621400000;4121400000
90;3707915000;3621400000;4121400000
91;3747376000;3662677777;4162677777
92;3747394000;3662677777;4162677777
93;3747396000;3662677777;4162677777
94;3747398000;3662677777;4162677777
95;3747399000;3662677777;4162677777
96;3747400000;3662677777;4162677777
97;3747401000;3662677777;4162677777
98;3747591000;3662744444;4162744444
99;3747596000;3663033333;4163033333
100;3747597000;3663033333;4163033333
101;3747599000;3663033333;4163033333
102;3786372000;3704344444;4204344444
103;3786375000;3704344444;4204344444
104;3786377000;3704344444;4204344444
105;3786378000;3704344444;4204344444
106;3786379000;3704344444;4204344444
107;3786380000;3704344444;4204344444
108;3786382000;3704344444;4204344444
109;3786581000;3704388888;4204388888
110;3786597000;3704644444;4204644444
111;3786598000;3704644444;4204644444
112;3786599000;3704644444;4204644444
113;3826343000;3746044444;4246044444
114;3826346000;3746044444;4246044444
115;3826347000;3746044444;4246044444
116;3826348000;3746044444;4246044444
117;3826349000;3746044444;4246044444
118;3826350000;3746044444;4246044444
119;3826351000;3746044444;4246044444
120;3826550000;3746088888;4246088888
121;3826565000;3746422222;4246422222
122;3826566000;3746422222;4246422222
123;3826567000;3746422222;4246422222
124;3864388000;3787677777;4287677777
125;3864419000;3787677777;4287677777
126;3864420000;3787677777;4287677777
127;3864421000;3787677777;4287677777
128;3864422000;3787677777;4287677777
129;3864423000;3787677777;4287677777
130;3864424000;3787677777;4287677777
131;3864638000;3787722222;4287722222
132;3864641000;3788011111;4288011111
133;3864642000;3788011111;4288011111
134;3864643000;3788011111;4288011111
135;3903058000;3829344444;4329344444
136;3903061000;3829344444;4329344444
137;3903061000;3829344444;4329344444
138;3903072000;3829344444;4329344444
139;3903073000;3829344444;4329344444
140;3903074000;3829344444;4329344444
141;3903075000;3829344444;4329344444
142;3903213000;3829388888;4329388888
143;3903216000;3829677777;4329677777
144;3903217000;3829677777;4329677777
145;3903218000;3829677777;4329677777
146;3942198000;3871044444;4371044444
147;3942200000;3871044444;4371044444
148;3942201000;3871044444;4371044444
149;3942202000;3871044444;4371044444
150;3942203000;3871044444;4371044444
151;3942204000;3871044444;4371044444
152;3942205000;3871044444;4371044444
153;3942269000;3871088888;4371088888
154;3942271000;3871433333;4371433333
155;3942272000;3871433333;4371433333
