seqnum;now;rtptime;deadline
1;3328337000;3245177777;3745177777
3;3367924000;3276300000;3776300000
4;3367941000;3276300000;3776300000
5;3367943000;3276300000;3776300000
6;3367945000;3276300000;3776300000
7;3367956000;3276300000;3776300000
8;3367959000;3276300000;3776300000
9;3367960000;3276300000;3776300000
10;3368225000;3276344444;3776344444
11;3368229000;3276700000;3776700000
12;3368230000;3276700000;3776700000
13;3368232000;3276700000;3776700000
14;3409464000;3317944444;3817944444
15;3409474000;3317944444;3817944444
16;3409475000;3317944444;3817944444
17;3409477000;3317944444;3817944444
18;3409478000;3317944444;3817944444
19;3409480000;3317944444;3817944444
20;3409481000;3317944444;3817944444
21;3409713000;3317988888;3817988888
22;3409729000;3318388888;3818388888
23;3409731000;3318388888;3818388888
24;3409732000;3318388888;3818388888
25;3450982000;3359588888;3859588888
26;3450990000;3359588888;3859588888
27;3450992000;3359588888;3859588888
28;3450993000;3359588888;3859588888
29;3450995000;3359588888;3859588888
30;3450996000;3359588888;3859588888
31;3450998000;3359588888;3859588888
32;3451238000;3359633333;3859633333
33;3451253000;3359955555;3859955555
34;3451255000;3359955555;3859955555
35;3451256000;3359955555;3859955555
36;3492449000;3401277777;3901277777
37;3492459000;3401277777;3901277777
38;3492460000;3401277777;3901277777
39;3492461000;3401277777;3901277777
40;3492463000;3401277777;3901277777
41;3492465000;3401277777;3901277777
42;3492467000;3401277777;3901277777
43;3492702000;3401322222;3901322222
44;3492719000;3401666666;3901666666
45;3492720000;3401666666;3901666666
46;3492722000;3401666666;3901666666
47;3534861000;3442911111;3942911111
48;3534871000;3442911111;3942911111
49;3534873000;3442911111;3942911111
50;3534874000;3442911111;3942911111
51;3534876000;3442911111;3942911111
52;3534878000;3442911111;3942911111
53;3534880000;3442911111;3942911111
54;3535073000;3442955555;3942955555
55;3535080000;3443288888;3943288888
56;3535082000;3443288888;3943288888
57;3535083000;3443288888;3943288888
58;3574111000;3484588888;3984588888
59;3574122000;3484588888;3984588888
60;3574132000;3484588888;3984588888
61;3574133000;3484588888;3984588888
62;3574135000;3484588888;3984588888
63;3574136000;3484588888;3984588888
64;3574138000;3484588888;3984588888
65;3574345000;3484633333;3984633333
66;3574360000;3484922222;3984922222
67;3574362000;3484922222;3984922222
68;3574364000;3484922222;3984922222
69;3613379000;3526255555;4026255555
70;3613383000;3526255555;4026255555
71;3613385000;3526255555;4026255555
72;3613386000;3526255555;4026255555
73;3613387000;3526255555;4026255555
74;3613388000;3526255555;4026255555
75;3613389000;3526255555;4026255555
76;3614525000;3526300000;4026300000
77;3614541000;3526633333;4026633333
78;3614542000;3526633333;4026633333
79;3614543000;3526633333;4026633333
80;3653961000;3567911111;4067911111
81;3653964000;3567911111;4067911111
82;3653965000;3567911111;4067911111
83;3653966000;3567911111;4067911111
84;3653967000;3567911111;4067911111
85;3653968000;3567911111;4067911111
86;3653969000;3567911111;4067911111
87;3654167000;3567966666;4067966666
88;3654182000;3568288888;4068288888
89;3654184000;3568288888;4068288888
90;3654185000;3568288888;4068288888
91;3693003000;3609577777;4109577777
92;3693013000;3609577777;4109577777
93;3693014000;3609577777;4109577777
94;3693016000;3609577777;4109577777
95;3693018000;3609577777;4109577777
96;3693020000;3609577777;4109577777
97;3693021000;3609577777;4109577777
98;3693244000;3609622222;4109622222
99;3693260000;3609911111;4109911111
100;3693261000;3609911111;4109911111
101;3693263000;3609911111;4109911111
102;3732332000;3651277777;4151277777
103;3732336000;3651277777;4151277777
104;3732337000;3651277777;4151277777
105;3732338000;3651277777;4151277777
106;3732340000;3651277777;4151277777
107;3732341000;3651277777;4151277777
108;3732342000;3651277777;4151277777
109;3732542000;3651322222;4151322222
110;3732557000;3651622222;4151622222
111;3732558000;3651622222;4151622222
112;3732559000;3651622222;4151622222
113;3771300000;3692922222;4192922222
114;3771303000;3692922222;4192922222
115;3771324000;3692922222;4192922222
116;3771325000;3692922222;4192922222
117;3771326000;3692922222;4192922222
118;3771327000;3692922222;4192922222
119;3771328000;3692922222;4192922222
120;3771527000;3692966666;4192966666
121;3771533000;3693288888;4193288888
122;3771543000;3693288888;4193288888
123;3771544000;3693288888;4193288888
124;3810484000;3734611111;4234611111
125;3810488000;3734611111;4234611111
126;3810489000;3734611111;4234611111
127;3810490000;3734611111;4234611111
128;3810491000;3734611111;4234611111
129;3810491000;3734611111;4234611111
130;3810492000;3734611111;4234611111
131;3810692000;3734655555;4234655555
132;3810707000;3734944444;4234944444
133;3810709000;3734944444;4234944444
134;3810710000;3734944444;4234944444
135;3848617000;3776277777;4276277777
136;3848620000;3776277777;4276277777
137;3848621000;3776277777;4276277777
138;3848622000;3776277777;4276277777
139;3848623000;3776277777;4276277777
140;3848624000;3776277777;4276277777
141;3848625000;3776277777;4276277777
142;3848833000;3776322222;4276322222
143;3848849000;3776611111;4276611111
144;3848850000;3776611111;4276611111
145;3848851000;3776611111;4276611111
146;3888005000;3817911111;4317911111
147;3888008000;3817911111;4317911111
148;3888009000;3817911111;4317911111
149;3888010000;3817911111;4317911111
150;3888011000;3817911111;4317911111
151;3888012000;3817911111;4317911111
152;3888013000;3817911111;4317911111
153;3888219000;3817966666;4317966666
154;3890082000;3818311111;4318311111
155;3890085000;3818311111;4318311111
156;3890086000;3818311111;4318311111
157;3981713000;3859588888;4359588888
167;3981825000;3859933333;4359933333
168;4022687000;3901255555;4401255555
175;4022888000;3901300000;4401300000
176;4022903000;3901588888;4401588888
177;4022904000;3901588888;4401588888
178;4022906000;3901588888;4401588888
179;4063399000;3942944444;4442944444
188;4063511000;3943311111;4443311111
189;4063514000;3943311111;4443311111
190;4102494000;3984588888;4484588888
198;4102626000;3984900000;4484900000
199;4102630000;3984900000;4484900000
200;4102632000;3984900000;4484900000
201;4142786000;4026255555;4526255555
209;4142911000;4026588888;4526588888
210;4142915000;4026588888;4526588888
211;4142916000;4026588888;4526588888
212;4181204000;4067933333;4567933333
220;4181317000;4068333333;4568333333
221;4181320000;4068333333;4568333333
222;4181322000;4068333333;4568333333
223;4219559000;4109633333;4609633333
231;4219679000;4110022222;4610022222
232;4219682000;4110022222;4610022222
233;4219683000;4110022222;4610022222
234;4257184000;4151288888;4651288888
241;4257393000;4151333333;4651333333
242;4257408000;4151600000;4651600000
243;4257409000;4151600000;4651600000
244;4257410000;4151600000;4651600000
245;4294208000;4192944444;4692944444
252;4294409000;4192988888;4692988888
253;4294424000;4193333333;4693333333
254;4294426000;4193333333;4693333333
255;4294427000;4193333333;4693333333
256;4327429000;4234611111;4734611111
257;4327433000;4234611111;4734611111
258;4327434000;4234611111;4734611111
259;4327435000;4234611111;4734611111
260;4327436000;4234611111;4734611111
261;4327437000;4234611111;4734611111
262;4327438000;4234611111;4734611111
263;4330849000;4234655555;4734655555
267;4330864000;4276255555;4776255555
268;4330866000;4276255555;4776255555
269;4330867000;4276255555;4776255555
270;4330868000;4276255555;4776255555
271;4330869000;4276255555;4776255555
272;4330870000;4276255555;4776255555
273;4330870000;4276255555;4776255555
274;4365909000;4276300000;4776300000
275;4365914000;4276566666;4776566666
276;4365915000;4276566666;4776566666
277;4365916000;4276566666;4776566666
278;4400971000;4317944444;4817944444
279;4400975000;4317944444;4817944444
280;4400976000;4317944444;4817944444
281;4400977000;4317944444;4817944444
282;4400978000;4317944444;4817944444
283;4400979000;4317944444;4817944444
284;4400980000;4317944444;4817944444
285;4401193000;4317988888;4817988888
288;4401208000;4318311111;4818311111
289;4439261000;4359622222;4859622222
290;4439264000;4359622222;4859622222
291;4439265000;4359622222;4859622222
292;4439266000;4359622222;4859622222
293;4439267000;4359622222;4859622222
294;4439278000;4359622222;4859622222
295;4439279000;4359622222;4859622222
296;4439478000;4359666666;4859666666
297;4439493000;4359922222;4859922222
298;4439494000;4359922222;4859922222
299;4439495000;4359922222;4859922222
300;4475214000;4401277777;4901277777
301;4475218000;4401277777;4901277777
302;4475218000;4401277777;4901277777
303;4475219000;4401277777;4901277777
304;4475220000;4401277777;4901277777
305;4475221000;4401277777;4901277777
306;4475222000;4401277777;4901277777
307;4475421000;4401322222;4901322222
308;4475427000;4401622222;4901622222
309;4475429000;4401622222;4901622222
310;4475430000;4401622222;4901622222
311;4606653000;4442922222;4942922222
329;4646589000;4484622222;4984622222
340;4685864000;4526300000;5026300000
351;4724158000;4567966666;5067966666
362;4761250000;4609633333;5109633333
373;4795454000;4651300000;5151300000
384;4828331000;4692966666;5192966666
394;4828337000;4734611111;5234611111
395;4862405000;4734655555;5234655555
398;4862411000;4734944444;5234944444
399;4895853000;4776255555;5276255555
