seqnum;now;rtptime;deadline;packet_len;payload_len
0;4301731000;4260455555;4760455555;10240;10228
1;4301846000;4260455555;4760455555;10240;10228
2;4301861000;4260455555;4760455555;10240;10228
3;4301875000;4291544444;4791544444;10240;10228
4;4301883000;4291544444;4791544444;10240;10228
5;4301886000;4291544444;4791544444;10240;10228
6;4301891000;4291544444;4791544444;10240;10228
7;4301894000;4291544444;4791544444;10240;10228
8;4301898000;4291544444;4791544444;10240;10228
11;4343374000;4291977777;4791977777;10240;10228
12;4343422000;4291977777;4791977777;10240;10228
13;4343432000;4291977777;4791977777;10240;10228
14;4343441000;4333177777;4833177777;10240;10228
15;4343446000;4333177777;4833177777;10240;10228
16;4343460000;4333177777;4833177777;10240;10228
17;4343472000;4333177777;4833177777;10240;10228
18;4343479000;4333177777;4833177777;10240;10228
19;4343484000;4333177777;4833177777;10240;10228
20;4343491000;4333177777;4833177777;10240;10228
21;4343497000;4333222222;4833222222;10240;10228
9;4363854000;4291544444;4791544444;10240;10228
23;4385166000;4333600000;4833600000;10240;10228
24;4385246000;4333600000;4833600000;10240;10228
25;4385255000;4374844444;4874844444;10240;10228
27;4385269000;4374844444;4874844444;10240;10228
28;4385282000;4374844444;4874844444;10240;10228
29;4385292000;4374844444;4874844444;10240;10228
30;4385300000;4374844444;4874844444;10240;10228
31;4385308000;4374844444;4874844444;10240;10228
32;4385315000;4374888888;4874888888;10240;10228
10;4405448000;4291600000;4791600000;10240;10228
26;4405473000;4374844444;4874844444;10240;10228
33;4426725000;4375255555;4875255555;10240;10228
35;4426752000;4375255555;4875255555;10240;10228
36;4426762000;4416533333;4916533333;10240;10228
37;4426784000;4416533333;4916533333;10240;10228
38;4426789000;4416533333;4916533333;10240;10228
39;4426803000;4416533333;4916533333;10240;10228
40;4426807000;4416533333;4916533333;10240;10228
41;4426811000;4416533333;4916533333;10240;10228
42;4426815000;4416533333;4916533333;10240;10228
43;4426819000;4416577777;4916577777;10240;10228
22;4447021000;4333600000;4833600000;10240;10228
34;4447065000;4375255555;4875255555;10240;10228
44;4468366000;4416900000;4916900000;10240;10228
45;4468391000;4416900000;4916900000;10240;10228
46;4468397000;4416900000;4916900000;10240;10228
47;4468404000;4458177777;4958177777;10240;10228
48;4468413000;4458177777;4958177777;10240;10228
49;4468421000;4458177777;4958177777;10240;10228
50;4468427000;4458177777;4958177777;10240;10228
52;4468432000;4458177777;4958177777;10240;10228
53;4468454000;4458177777;4958177777;10240;10228
54;4468458000;4458222222;4958222222;10240;10228
51;4488970000;4458177777;4958177777;10240;10228
55;4510110000;4458533333;4958533333;10240;10228
56;4510138000;4458533333;4958533333;10240;10228
57;4510144000;4458533333;4958533333;10240;10228
61;4510150000;4499900000;4999900000;10240;10228
62;4510167000;4499900000;4999900000;10240;10228
63;4510183000;4499900000;4999900000;10240;10228
64;4510189000;4499900000;4999900000;10240;10228
65;4510201000;4499944444;4999944444;10240;10228
58;4530424000;4499900000;4999900000;10240;10228
59;4530484000;4499900000;4999900000;10240;10228
60;4530502000;4499900000;4999900000;10240;10228
66;4551727000;4500311111;5000311111;10240;10228
67;4551758000;4500311111;5000311111;10240;10228
68;4551765000;4500311111;5000311111;10240;10228
69;4551772000;4541544444;5041544444;10240;10228
70;4551777000;4541544444;5041544444;10240;10228
71;4551783000;4541544444;5041544444;10240;10228
72;4551798000;4541544444;5041544444;10240;10228
73;4551803000;4541544444;5041544444;10240;10228
74;4551807000;4541544444;5041544444;10240;10228
75;4551813000;4541544444;5041544444;10240;10228
76;4551817000;4541588888;5041588888;10240;10228
77;4593400000;4541933333;5041933333;10240;10228
78;4593424000;4541933333;5041933333;10240;10228
79;4593430000;4541933333;5041933333;10240;10228
80;4593435000;4583188888;5083188888;10240;10228
81;4593439000;4583188888;5083188888;10240;10228
82;4593454000;4583188888;5083188888;10240;10228
83;4593458000;4583188888;5083188888;10240;10228
84;4593462000;4583188888;5083188888;10240;10228
85;4593489000;4583188888;5083188888;10240;10228
86;4593672000;4583188888;5083188888;10240;10228
87;4593692000;4583222222;5083222222;10240;10228
88;4635035000;4583533333;5083533333;10240;10228
89;4635073000;4583533333;5083533333;10240;10228
90;4635078000;4583533333;5083533333;10240;10228
91;4635092000;4624844444;5124844444;10240;10228
92;4635097000;4624844444;5124844444;10240;10228
93;4635102000;4624844444;5124844444;10240;10228
94;4635107000;4624844444;5124844444;10240;10228
95;4635113000;4624844444;5124844444;10240;10228
96;4635117000;4624844444;5124844444;10240;10228
97;4635121000;4624844444;5124844444;10240;10228
99;4676724000;4625200000;5125200000;10240;10228
100;4676765000;4625200000;5125200000;10240;10228
101;4676771000;4625200000;5125200000;10240;10228
102;4676776000;4666511111;5166511111;10240;10228
103;4676783000;4666511111;5166511111;10240;10228
104;4676787000;4666511111;5166511111;10240;10228
105;4676793000;4666511111;5166511111;10240;10228
106;4676797000;4666511111;5166511111;10240;10228
107;4676812000;4666511111;5166511111;10240;10228
108;4676816000;4666511111;5166511111;10240;10228
109;4676822000;4666555555;5166555555;10240;10228
98;4697187000;4624888888;5124888888;10240;10228
110;4718393000;4666811111;5166811111;10240;10228
111;4718405000;4666811111;5166811111;10240;10228
112;4718412000;4666811111;5166811111;10240;10228
113;4718417000;4708177777;5208177777;10240;10228
114;4718421000;4708177777;5208177777;10240;10228
115;4718425000;4708177777;5208177777;10240;10228
116;4718429000;4708177777;5208177777;10240;10228
117;4718443000;4708177777;5208177777;10240;10228
118;4718447000;4708177777;5208177777;10240;10228
119;4718687000;4708177777;5208177777;10240;10228
120;4718706000;4708222222;5208222222;10240;10228
121;4759996000;4708522222;5208522222;10240;10228
122;4760010000;4708522222;5208522222;10240;10228
123;4760083000;4708522222;5208522222;10240;10228
124;4760103000;4749877777;5249877777;10240;10228
125;4760109000;4749877777;5249877777;10240;10228
126;4760114000;4749877777;5249877777;10240;10228
127;4760118000;4749877777;5249877777;10240;10228
128;4760127000;4749877777;5249877777;10240;10228
129;4760132000;4749877777;5249877777;10240;10228
130;4760140000;4749877777;5249877777;10240;10228
131;4760144000;4749922222;5249922222;10240;10228
132;4801665000;4750233333;5250233333;10240;10228
133;4801675000;4750233333;5250233333;10240;10228
134;4801684000;4750233333;5250233333;10240;10228
