seqnum;now;rtptime;deadline
2;2937607000;2854244444;3354244444
3;2978324000;2885477777;3385477777
4;2978343000;2885477777;3385477777
5;2978345000;2885477777;3385477777
6;2978347000;2885477777;3385477777
7;2978349000;2885477777;3385477777
8;2978351000;2885477777;3385477777
9;2978352000;2885477777;3385477777
10;2978627000;2885522222;3385522222
11;2978646000;2885855555;3385855555
12;2978648000;2885855555;3385855555
13;2978649000;2885855555;3385855555
14;3018836000;2927133333;3427133333
15;3018847000;2927133333;3427133333
16;3018848000;2927133333;3427133333
17;3018850000;2927133333;3427133333
18;3018852000;2927133333;3427133333
19;3018853000;2927133333;3427133333
20;3018855000;2927133333;3427133333
21;3019100000;2927200000;3427200000
22;3019118000;2927644444;3427644444
23;3019120000;2927644444;3427644444
24;3019121000;2927644444;3427644444
25;3064216000;2968777777;3468777777
33;3064395000;2969166666;3469166666
34;3064401000;2969166666;3469166666
35;3064402000;2969166666;3469166666
36;3101717000;3010444444;3510444444
37;3101729000;3010444444;3510444444
38;3101731000;3010444444;3510444444
39;3101734000;3010444444;3510444444
40;3101736000;3010444444;3510444444
41;3101738000;3010444444;3510444444
42;3101740000;3010444444;3510444444
43;3101923000;3010488888;3510488888
44;3101929000;3010844444;3510844444
45;3101931000;3010844444;3510844444
46;3101933000;3010844444;3510844444
47;3142902000;3052111111;3552111111
48;3142912000;3052111111;3552111111
49;3142914000;3052111111;3552111111
50;3142915000;3052111111;3552111111
51;3142917000;3052111111;3552111111
52;3142919000;3052111111;3552111111
53;3142920000;3052111111;3552111111
54;3146724000;3052177777;3552177777
58;3146736000;3093777777;3593777777
59;3146738000;3093777777;3593777777
60;3146739000;3093777777;3593777777
61;3146741000;3093777777;3593777777
62;3146742000;3093777777;3593777777
63;3146744000;3093777777;3593777777
64;3146745000;3093777777;3593777777
65;3183668000;3093822222;3593822222
66;3183685000;3094111111;3594111111
67;3183687000;3094111111;3594111111
68;3183688000;3094111111;3594111111
69;3224054000;3135444444;3635444444
70;3224059000;3135444444;3635444444
71;3224060000;3135444444;3635444444
72;3224061000;3135444444;3635444444
73;3224063000;3135444444;3635444444
74;3224064000;3135444444;3635444444
75;3224065000;3135444444;3635444444
76;3224265000;3135488888;3635488888
77;3224280000;3135811111;3635811111
78;3224281000;3135811111;3635811111
79;3224282000;3135811111;3635811111
80;3263621000;3177111111;3677111111
81;3263624000;3177111111;3677111111
82;3263625000;3177111111;3677111111
83;3263626000;3177111111;3677111111
84;3263627000;3177111111;3677111111
85;3263628000;3177111111;3677111111
86;3263630000;3177111111;3677111111
87;3263841000;3177177777;3677177777
88;3263857000;3177488888;3677488888
89;3263858000;3177488888;3677488888
90;3263859000;3177488888;3677488888
91;3303090000;3218777777;3718777777
92;3303097000;3218777777;3718777777
93;3303099000;3218777777;3718777777
94;3303100000;3218777777;3718777777
95;3303102000;3218777777;3718777777
96;3303103000;3218777777;3718777777
97;3303104000;3218777777;3718777777
98;3303367000;3218822222;3718822222
99;3303383000;3219133333;3719133333
100;3303384000;3219133333;3719133333
101;3303386000;3219133333;3719133333
102;3342415000;3260444444;3760444444
103;3342419000;3260444444;3760444444
104;3342420000;3260444444;3760444444
105;3342422000;3260444444;3760444444
