seqnum;now;rtptime;deadline
3;3152887000;3100800000;3600800000
4;3152892000;3100800000;3600800000
5;3152893000;3100800000;3600800000
6;3152895000;3100800000;3600800000
7;3152897000;3100800000;3600800000
8;3172996000;3100800000;3600800000
9;3172999000;3100800000;3600800000
10;3191692000;3100866666;3600866666
11;3191708000;3101355555;3601355555
12;3191710000;3101355555;3601355555
13;3191712000;3101355555;3601355555
14;3228430000;3142455555;3642455555
15;3228441000;3142455555;3642455555
16;3228443000;3142455555;3642455555
17;3228445000;3142455555;3642455555
18;3228447000;3142455555;3642455555
19;3228449000;3142455555;3642455555
20;3228451000;3142455555;3642455555
21;3228686000;3142500000;3642500000
22;3228703000;3142877777;3642877777
23;3228705000;3142877777;3642877777
24;3228706000;3142877777;3642877777
25;3269985000;3184133333;3684133333
26;3269995000;3184133333;3684133333
27;3269998000;3184133333;3684133333
28;3270000000;3184133333;3684133333
29;3270002000;3184133333;3684133333
30;3270004000;3184133333;3684133333
31;3270005000;3184133333;3684133333
32;3270236000;3184200000;3684200000
33;3270253000;3184533333;3684533333
34;3270255000;3184533333;3684533333
35;3270256000;3184533333;3684533333
36;3311285000;3225800000;3725800000
37;3311293000;3225800000;3725800000
38;3311294000;3225800000;3725800000
39;3311296000;3225800000;3725800000
40;3311298000;3225800000;3725800000
41;3311300000;3225800000;3725800000
42;3311302000;3225800000;3725800000
43;3311452000;3225844444;3725844444
44;3311456000;3226200000;3726200000
45;3311457000;3226200000;3726200000
46;3311459000;3226200000;3726200000
47;3352551000;3267500000;3767500000
48;3352562000;3267500000;3767500000
49;3352564000;3267500000;3767500000
50;3352566000;3267500000;3767500000
51;3352567000;3267500000;3767500000
52;3352570000;3267500000;3767500000
53;3352572000;3267500000;3767500000
54;3352805000;3267533333;3767533333
55;3352822000;3267844444;3767844444
56;3352824000;3267844444;3767844444
57;3352825000;3267844444;3767844444
58;3393633000;3309200000;3809200000
59;3393652000;3309200000;3809200000
60;3393655000;3309200000;3809200000
61;3393656000;3309200000;3809200000
62;3393658000;3309200000;3809200000
63;3393660000;3309200000;3809200000
64;3393661000;3309200000;3809200000
65;3393878000;3309244444;3809244444
66;3393895000;3309566666;3809566666
67;3393896000;3309566666;3809566666
68;3393897000;3309566666;3809566666
69;3434178000;3350800000;3850800000
70;3434182000;3350800000;3850800000
71;3434183000;3350800000;3850800000
72;3434185000;3350800000;3850800000
73;3434186000;3350800000;3850800000
74;3434187000;3350800000;3850800000
75;3434189000;3350800000;3850800000
76;3434388000;3350844444;3850844444
77;3434404000;3351211111;3851211111
78;3434406000;3351211111;3851211111
79;3434407000;3351211111;3851211111
80;3474462000;3392466666;3892466666
81;3474465000;3392466666;3892466666
82;3474466000;3392466666;3892466666
83;3474467000;3392466666;3892466666
84;3474468000;3392466666;3892466666
85;3474469000;3392466666;3892466666
86;3474470000;3392466666;3892466666
87;3474661000;3392511111;3892511111
88;3474665000;3392822222;3892822222
89;3474667000;3392822222;3892822222
90;3474668000;3392822222;3892822222
91;3514611000;3434133333;3934133333
92;3514617000;3434133333;3934133333
93;3514619000;3434133333;3934133333
94;3514621000;3434133333;3934133333
95;3514622000;3434133333;3934133333
96;3514633000;3434133333;3934133333
97;3514635000;3434133333;3934133333
98;3514848000;3434200000;3934200000
99;3514863000;3434488888;3934488888
100;3514864000;3434488888;3934488888
101;3514865000;3434488888;3934488888
102;3551766000;3475833333;3975833333
103;3551769000;3475833333;3975833333
104;3551771000;3475833333;3975833333
105;3551772000;3475833333;3975833333
106;3551773000;3475833333;3975833333
107;3551774000;3475833333;3975833333
108;3551776000;3475833333;3975833333
109;3553515000;3475877777;3975877777
110;3553530000;3476122222;3976122222
111;3553532000;3476122222;3976122222
112;3553532000;3476122222;3976122222
113;3592063000;3517466666;4017466666
114;3592066000;3517466666;4017466666
115;3592067000;3517466666;4017466666
116;3592088000;3517466666;4017466666
117;3592089000;3517466666;4017466666
118;3592090000;3517466666;4017466666
119;3592091000;3517466666;4017466666
120;3592299000;3517511111;4017511111
121;3592315000;3517811111;4017811111
122;3592316000;3517811111;4017811111
123;3592317000;3517811111;4017811111
124;3631666000;3559133333;4059133333
125;3631670000;3559133333;4059133333
126;3631671000;3559133333;4059133333
127;3631672000;3559133333;4059133333
128;3631673000;3559133333;4059133333
129;3631674000;3559133333;4059133333
130;3631675000;3559133333;4059133333
131;3631902000;3559211111;4059211111
132;3631917000;3559488888;4059488888
133;3631918000;3559488888;4059488888
134;3631919000;3559488888;4059488888
135;3671247000;3600800000;4100800000
136;3671250000;3600800000;4100800000
137;3671251000;3600800000;4100800000
138;3671252000;3600800000;4100800000
139;3671253000;3600800000;4100800000
140;3671254000;3600800000;4100800000
141;3671255000;3600800000;4100800000
142;3671455000;3600844444;4100844444
144;3671471000;3601122222;4101122222
145;3671472000;3601122222;4101122222
146;3710946000;3642466666;4142466666
147;3710949000;3642466666;4142466666
148;3710950000;3642466666;4142466666
149;3710951000;3642466666;4142466666
152;3710953000;3642466666;4142466666
153;3711168000;3642511111;4142511111
154;3711183000;3642822222;4142822222
155;3711184000;3642822222;4142822222
156;3711185000;3642822222;4142822222
157;3806812000;3684188888;4184188888
165;3806928000;3684533333;4184533333
166;3806932000;3684533333;4184533333
167;3806933000;3684533333;4184533333
168;3847815000;3725833333;4225833333
176;3847932000;3726200000;4226200000
177;3847935000;3726200000;4226200000
178;3847936000;3726200000;4226200000
179;3888553000;3767500000;4267500000
187;3888670000;3767833333;4267833333
188;3888673000;3767833333;4267833333
189;3888674000;3767833333;4267833333
190;3928835000;3809133333;4309133333
198;3928948000;3809477777;4309477777
199;3928951000;3809477777;4309477777
200;3928952000;3809477777;4309477777
201;3968468000;3850800000;4350800000
209;3968581000;3851122222;4351122222
210;3968584000;3851122222;4351122222
211;3968585000;3851122222;4351122222
212;4007408000;3892466666;4392466666
222;4007521000;3892833333;4392833333
223;4044631000;3934133333;4434133333
230;4044836000;3934200000;4434200000
231;4044851000;3934500000;4434500000
232;4044852000;3934500000;4434500000
233;4044853000;3934500000;4434500000
234;4082230000;3975800000;4475800000
242;4082343000;3976111111;4476111111
243;4082346000;3976111111;4476111111
244;4082347000;3976111111;4476111111
245;4118147000;4017466666;4517466666
250;4118151000;4017466666;4517466666
251;4118152000;4017466666;4517466666
252;4118352000;4017511111;4517511111
253;4118368000;4017844444;4517844444
254;4118369000;4017844444;4517844444
255;4118370000;4017844444;4517844444
256;4154942000;4059188888;4559188888
264;4155071000;4059511111;4559511111
265;4155075000;4059511111;4559511111
266;4155076000;4059511111;4559511111
267;4190137000;4100833333;4600833333
268;4190141000;4100833333;4600833333
269;4190142000;4100833333;4600833333
270;4190143000;4100833333;4600833333
271;4190144000;4100833333;4600833333
272;4190145000;4100833333;4600833333
273;4190146000;4100833333;4600833333
274;4190346000;4100877777;4600877777
275;4190362000;4101211111;4601211111
276;4190363000;4101211111;4601211111
277;4190364000;4101211111;4601211111
278;4226676000;4142500000;4642500000
279;4226679000;4142500000;4642500000
280;4226680000;4142500000;4642500000
281;4226681000;4142500000;4642500000
282;4226682000;4142500000;4642500000
283;4226683000;4142500000;4642500000
284;4226684000;4142500000;4642500000
285;4226926000;4142544444;4642544444
286;4226941000;4142866666;4642866666
287;4226942000;4142866666;4642866666
288;4226943000;4142866666;4642866666
289;4260936000;4184133333;4684133333
290;4260940000;4184133333;4684133333
291;4260941000;4184133333;4684133333
292;4260942000;4184133333;4684133333
293;4260943000;4184133333;4684133333
294;4260944000;4184133333;4684133333
295;4260945000;4184133333;4684133333
