seqnum;now;rtptime;deadline
3;3934126000;3881988888;4381988888
4;3934131000;3881988888;4381988888
5;3934132000;3881988888;4381988888
6;3954337000;3881988888;4381988888
7;3954342000;3881988888;4381988888
8;3954350000;3881988888;4381988888
9;3954353000;3881988888;4381988888
10;3975869000;3882033333;4382033333
14;3975879000;3923622222;4423622222
15;3975881000;3923622222;4423622222
16;3975882000;3923622222;4423622222
17;3975884000;3923622222;4423622222
18;3975885000;3923622222;4423622222
19;3975887000;3923622222;4423622222
20;3975888000;3923622222;4423622222
21;4021739000;3923666666;4423666666
25;4021771000;3965322222;4465322222
26;4021773000;3965322222;4465322222
27;4021774000;3965322222;4465322222
28;4021776000;3965322222;4465322222
29;4021777000;3965322222;4465322222
30;4021779000;3965322222;4465322222
31;4021781000;3965322222;4465322222
32;4056933000;3965366666;4465366666
33;4056954000;3965688888;4465688888
34;4056955000;3965688888;4465688888
35;4056957000;3965688888;4465688888
36;4098087000;4006955555;4506955555
37;4098097000;4006955555;4506955555
38;4098098000;4006955555;4506955555
39;4098100000;4006955555;4506955555
40;4098101000;4006955555;4506955555
41;4098103000;4006955555;4506955555
42;4098105000;4006955555;4506955555
43;4098321000;4007000000;4507000000
44;4098337000;4007377777;4507377777
45;4098339000;4007377777;4507377777
46;4098340000;4007377777;4507377777
47;4139305000;4048655555;4548655555
48;4139317000;4048655555;4548655555
49;4139319000;4048655555;4548655555
50;4139321000;4048655555;4548655555
51;4139323000;4048655555;4548655555
52;4139324000;4048655555;4548655555
53;4139326000;4048655555;4548655555
54;4139473000;4048700000;4548700000
55;4139480000;4049011111;4549011111
56;4139481000;4049011111;4549011111
57;4139483000;4049011111;4549011111
58;4180170000;4090288888;4590288888
59;4180180000;4090288888;4590288888
60;4180182000;4090288888;4590288888
61;4180184000;4090288888;4590288888
62;4180186000;4090288888;4590288888
63;4180187000;4090288888;4590288888
64;4180189000;4090288888;4590288888
65;4180325000;4090333333;4590333333
66;4180331000;4090622222;4590622222
67;4180333000;4090622222;4590622222
68;4180334000;4090622222;4590622222
69;4219561000;4131955555;4631955555
70;4219564000;4131955555;4631955555
71;4219565000;4131955555;4631955555
72;4219567000;4131955555;4631955555
73;4219568000;4131955555;4631955555
74;4219569000;4131955555;4631955555
75;4219570000;4131955555;4631955555
76;4219684000;4132000000;4632000000
77;4219690000;4132366666;4632366666
78;4219691000;4132366666;4632366666
79;4219692000;4132366666;4632366666
80;4259626000;4173622222;4673622222
81;4259629000;4173622222;4673622222
82;4259629000;4173622222;4673622222
83;4259631000;4173622222;4673622222
84;4259632000;4173622222;4673622222
85;4259633000;4173622222;4673622222
86;4259634000;4173622222;4673622222
87;4259729000;4173666666;4673666666
88;4259735000;4173977777;4673977777
89;4259736000;4173977777;4673977777
90;4259737000;4173977777;4673977777
91;4298671000;4215300000;4715300000
92;4298676000;4215300000;4715300000
93;4298677000;4215300000;4715300000
94;4298678000;4215300000;4715300000
95;4298679000;4215300000;4715300000
96;4298680000;4215300000;4715300000
97;4298682000;4215300000;4715300000
98;4298815000;4215355555;4715355555
99;4298820000;4215633333;4715633333
100;4298821000;4215633333;4715633333
101;4298823000;4215633333;4715633333
102;4338706000;4256988888;4756988888
103;4338710000;4256988888;4756988888
104;4338711000;4256988888;4756988888
105;4338712000;4256988888;4756988888
106;4338713000;4256988888;4756988888
107;4338714000;4256988888;4756988888
108;4338716000;4256988888;4756988888
109;4338828000;4257033333;4757033333
110;4338833000;4257311111;4757311111
111;4338835000;4257311111;4757311111
112;4338836000;4257311111;4757311111
113;4376080000;4298622222;4798622222
114;4376084000;4298622222;4798622222
115;4376085000;4298622222;4798622222
116;4376085000;4298622222;4798622222
117;4376086000;4298622222;4798622222
118;4376087000;4298622222;4798622222
119;4376088000;4298622222;4798622222
120;4376210000;4298666666;4798666666
121;4376215000;4298966666;4798966666
122;4376246000;4298966666;4798966666
123;4376247000;4298966666;4798966666
124;4414092000;4340322222;4840322222
125;4414095000;4340322222;4840322222
126;4414096000;4340322222;4840322222
127;4414097000;4340322222;4840322222
128;4414098000;4340322222;4840322222
129;4414099000;4340322222;4840322222
130;4414099000;4340322222;4840322222
131;4414204000;4340366666;4840366666
132;4414209000;4340644444;4840644444
133;4414210000;4340644444;4840644444
134;4414211000;4340644444;4840644444
135;4453430000;4381955555;4881955555
136;4453432000;4381955555;4881955555
137;4453433000;4381955555;4881955555
138;4453434000;4381955555;4881955555
139;4453435000;4381955555;4881955555
140;4453436000;4381955555;4881955555
141;4453437000;4381955555;4881955555
142;4453551000;4382000000;4882000000
143;4453556000;4382311111;4882311111
144;4453557000;4382311111;4882311111
145;4453558000;4382311111;4882311111
146;4492962000;4423666666;4923666666
147;4492964000;4423666666;4923666666
148;4492965000;4423666666;4923666666
149;4492966000;4423666666;4923666666
150;4492967000;4423666666;4923666666
151;4492968000;4423666666;4923666666
152;4492969000;4423666666;4923666666
153;4493064000;4423711111;4923711111
154;4493069000;4424066666;4924066666
155;4493071000;4424066666;4924066666
156;4493072000;4424066666;4924066666
157;4532578000;4465322222;4965322222
158;4532581000;4465322222;4965322222
159;4532582000;4465322222;4965322222
160;4532583000;4465322222;4965322222
161;4532584000;4465322222;4965322222
162;4532585000;4465322222;4965322222
163;4532586000;4465322222;4965322222
164;4532673000;4465366666;4965366666
165;4532678000;4465666666;4965666666
166;4532679000;4465666666;4965666666
167;4532680000;4465666666;4965666666
168;4572449000;4506955555;5006955555
169;4572452000;4506955555;5006955555
170;4572452000;4506955555;5006955555
171;4572453000;4506955555;5006955555
172;4572454000;4506955555;5006955555
173;4572455000;4506955555;5006955555
174;4572456000;4506955555;5006955555
175;4572570000;4507000000;5007000000
176;4572575000;4507322222;5007322222
177;4572576000;4507322222;5007322222
178;4572577000;4507322222;5007322222
179;4612689000;4548655555;5048655555
180;4612692000;4548655555;5048655555
181;4612693000;4548655555;5048655555
182;4612694000;4548655555;5048655555
183;4612695000;4548655555;5048655555
184;4612696000;4548655555;5048655555
185;4612697000;4548655555;5048655555
186;4612814000;4548700000;5048700000
187;4612818000;4548988888;5048988888
188;4612820000;4548988888;5048988888
189;4612821000;4548988888;5048988888
190;4653190000;4590322222;5090322222
191;4653192000;4590322222;5090322222
192;4653193000;4590322222;5090322222
193;4653194000;4590322222;5090322222
194;4653195000;4590322222;5090322222
195;4653196000;4590322222;5090322222
196;4653197000;4590322222;5090322222
197;4653315000;4590366666;5090366666
198;4653321000;4590633333;5090633333
199;4653322000;4590633333;5090633333
200;4653323000;4590633333;5090633333
201;4693485000;4631955555;5131955555
202;4693488000;4631955555;5131955555
203;4693489000;4631955555;5131955555
204;4693490000;4631955555;5131955555
205;4693491000;4631955555;5131955555
206;4693492000;4631955555;5131955555
207;4693493000;4631955555;5131955555
208;4693849000;4632000000;5132000000
209;4693854000;4632311111;5132311111
210;4693856000;4632311111;5132311111
211;4693857000;4632311111;5132311111
212;4734866000;4673622222;5173622222
213;4734869000;4673622222;5173622222
214;4734870000;4673622222;5173622222
215;4734871000;4673622222;5173622222
216;4734872000;4673622222;5173622222
217;4734873000;4673622222;5173622222
218;4734874000;4673622222;5173622222
219;4734976000;4673666666;5173666666
220;4734982000;4673988888;5173988888
221;4734983000;4673988888;5173988888
222;4734984000;4673988888;5173988888
223;4776181000;4715288888;5215288888
224;4776185000;4715288888;5215288888
225;4776186000;4715288888;5215288888
226;4776186000;4715288888;5215288888
227;4776187000;4715288888;5215288888
228;4776188000;4715288888;5215288888
229;4776189000;4715288888;5215288888
230;4776290000;4715333333;5215333333
231;4776295000;4715655555;5215655555
232;4776297000;4715655555;5215655555
233;4776316000;4715655555;5215655555
234;4817635000;4756955555;5256955555
235;4817638000;4756955555;5256955555
236;4817639000;4756955555;5256955555
237;4817640000;4756955555;5256955555
238;4817641000;4756955555;5256955555
239;4817642000;4756955555;5256955555
240;4817643000;4756955555;5256955555
241;4817745000;4757000000;5257000000
242;4817750000;4757300000;5257300000
243;4817751000;4757300000;5257300000
244;4817752000;4757300000;5257300000
245;4859155000;4798622222;5298622222
246;4859158000;4798622222;5298622222
247;4859159000;4798622222;5298622222
248;4859160000;4798622222;5298622222
249;4859161000;4798622222;5298622222
250;4859162000;4798622222;5298622222
251;4859162000;4798622222;5298622222
252;4859276000;4798666666;5298666666
253;4859281000;4798988888;5298988888
254;4859282000;4798988888;5298988888
255;4859283000;4798988888;5298988888
256;4900806000;4840300000;5340300000
257;4900810000;4840300000;5340300000
258;4900811000;4840300000;5340300000
259;4900812000;4840300000;5340300000
260;4900813000;4840300000;5340300000
261;4900814000;4840300000;5340300000
262;4900815000;4840300000;5340300000
263;4900971000;4840344444;5340344444
264;4900977000;4840644444;5340644444
265;4900978000;4840644444;5340644444
266;4900979000;4840644444;5340644444
267;4942433000;4881955555;5381955555
268;4942442000;4881955555;5381955555
269;4942444000;4881955555;5381955555
270;4942445000;4881955555;5381955555
271;4942446000;4881955555;5381955555
272;4942447000;4881955555;5381955555
274;4942610000;4882000000;5382000000
275;4942617000;4882300000;5382300000
276;4942618000;4882300000;5382300000
277;4942619000;4882300000;5382300000
278;4984078000;4923622222;5423622222
279;4984082000;4923622222;5423622222
280;4984083000;4923622222;5423622222
281;4984084000;4923622222;5423622222
282;4984085000;4923622222;5423622222
283;4984086000;4923622222;5423622222
284;4984087000;4923622222;5423622222
285;4984242000;4923666666;5423666666
286;4984248000;4923977777;5423977777
287;4984249000;4923977777;5423977777
288;4984250000;4923977777;5423977777
