seqnum;now;rtptime;deadline;packet_len;payload_len
0;3110962000;3075366666;3575366666;10240;10228
1;3111073000;3075366666;3575366666;10240;10228
2;3111100000;3075366666;3575366666;10240;10228
3;3111104000;3100800000;3600800000;10240;10228
4;3111118000;3100800000;3600800000;10240;10228
6;3111122000;3100800000;3600800000;10240;10228
7;3111129000;3100800000;3600800000;10240;10228
10;3111132000;3100866666;3600866666;10240;10228
5;3131239000;3100800000;3600800000;10240;10228
11;3152636000;3101355555;3601355555;10240;10228
12;3152663000;3101355555;3601355555;10240;10228
13;3152667000;3101355555;3601355555;10240;10228
14;3152686000;3142455555;3642455555;10240;10228
15;3152691000;3142455555;3642455555;10240;10228
16;3152700000;3142455555;3642455555;10240;10228
17;3152719000;3142455555;3642455555;10240;10228
18;3152723000;3142455555;3642455555;10240;10228
19;3152728000;3142455555;3642455555;10240;10228
20;3152733000;3142455555;3642455555;10240;10228
21;3152753000;3142500000;3642500000;10240;10228
8;3172915000;3100800000;3600800000;10240;10228
9;3172965000;3100800000;3600800000;10240;10228
22;3194314000;3142877777;3642877777;10240;10228
23;3194339000;3142877777;3642877777;10240;10228
24;3194343000;3142877777;3642877777;10240;10228
25;3194351000;3184133333;3684133333;10240;10228
26;3194356000;3184133333;3684133333;10240;10228
28;3194362000;3184133333;3684133333;10240;10228
29;3194371000;3184133333;3684133333;10240;10228
30;3194380000;3184133333;3684133333;10240;10228
31;3194395000;3184133333;3684133333;10240;10228
32;3194398000;3184200000;3684200000;10240;10228
27;3214656000;3184133333;3684133333;10240;10228
33;3235978000;3184533333;3684533333;10240;10228
34;3236003000;3184533333;3684533333;10240;10228
35;3236019000;3184533333;3684533333;10240;10228
36;3236024000;3225800000;3725800000;10240;10228
37;3236029000;3225800000;3725800000;10240;10228
38;3236033000;3225800000;3725800000;10240;10228
39;3236038000;3225800000;3725800000;10240;10228
40;3236042000;3225800000;3725800000;10240;10228
41;3236060000;3225800000;3725800000;10240;10228
42;3236064000;3225800000;3725800000;10240;10228
