seqnum;now;rtptime;deadline
1;5149931000;5096900000;5296900000
2;5149955000;5096900000;5296900000
3;5149957000;5096900000;5296900000
4;5149969000;5096900000;5296900000
5;5149978000;5096900000;5296900000
6;5149986000;5096900000;5296900000
7;5149993000;5096900000;5296900000
8;5149995000;5096900000;5296900000
9;5150064000;5096900000;5296900000
10;5199226000;5096900000;5296900000
11;5199284000;5128811111;5328811111
12;5199286000;5128811111;5328811111
13;5199288000;5128811111;5328811111
14;5199298000;5128811111;5328811111
15;5199299000;5128811111;5328811111
16;5199308000;5128811111;5328811111
17;5199333000;5128811111;5328811111
18;5199335000;5128811111;5328811111
19;5199352000;5128811111;5328811111
20;5199359000;5128811111;5328811111
21;5231108000;5128811111;5328811111
22;5232220000;5170522222;5370522222
23;5232399000;5170522222;5370522222
24;5232401000;5170522222;5370522222
25;5232626000;5170522222;5370522222
26;5232797000;5170522222;5370522222
27;5232947000;5170522222;5370522222
28;5233033000;5170522222;5370522222
29;5233173000;5170522222;5370522222
30;5233176000;5170522222;5370522222
31;5233438000;5170522222;5370522222
32;5272833000;5170522222;5370522222
35;5274242000;5212166666;5412166666
36;5274295000;5212166666;5412166666
37;5274337000;5212166666;5412166666
38;5274495000;5212166666;5412166666
39;5274498000;5212166666;5412166666
40;5274661000;5212166666;5412166666
41;5274666000;5212166666;5412166666
42;5274918000;5212166666;5412166666
43;5314434000;5212166666;5412166666
44;5315548000;5253822222;5453822222
45;5315685000;5253822222;5453822222
46;5315983000;5253822222;5453822222
47;5315986000;5253822222;5453822222
48;5316127000;5253822222;5453822222
51;5316360000;5253822222;5453822222
52;5316396000;5253822222;5453822222
53;5316507000;5253822222;5453822222
54;5356141000;5253822222;5453822222
55;5357210000;5295466666;5495466666
59;5357581000;5295466666;5495466666
60;5357605000;5295466666;5495466666
61;5357794000;5295466666;5495466666
62;5357840000;5295466666;5495466666
63;5357997000;5295466666;5495466666
64;5358024000;5295466666;5495466666
65;5397794000;5295466666;5495466666
66;5398879000;5337100000;5537100000
67;5399054000;5337100000;5537100000
70;5399277000;5337100000;5537100000
71;5399560000;5337100000;5537100000
72;5399563000;5337100000;5537100000
73;5399675000;5337100000;5537100000
74;5399813000;5337100000;5537100000
75;5399842000;5337100000;5537100000
76;5439388000;5337100000;5537100000
77;5440506000;5378800000;5578800000
78;5440701000;5378800000;5578800000
79;5440702000;5378800000;5578800000
80;5440925000;5378800000;5578800000
81;5441118000;5378800000;5578800000
87;5481137000;5378800000;5578800000
90;5482526000;5420444444;5620444444
91;5482531000;5420444444;5620444444
92;5482580000;5420444444;5620444444
93;5482777000;5420444444;5620444444
94;5482779000;5420444444;5620444444
95;5483025000;5420444444;5620444444
96;5483027000;5420444444;5620444444
97;5483169000;5420444444;5620444444
98;5522717000;5420444444;5620444444
99;5523860000;5462122222;5662122222
100;5524055000;5462122222;5662122222
101;5524057000;5462122222;5662122222
102;5524282000;5462122222;5662122222
103;5524454000;5462122222;5662122222
104;5524456000;5462122222;5662122222
105;5524778000;5462122222;5662122222
108;5524934000;5462122222;5662122222
109;5564392000;5462122222;5662122222
110;5565539000;5503766666;5703766666
111;5565725000;5503766666;5703766666
112;5565727000;5503766666;5703766666
113;5565952000;5503766666;5703766666
114;5566150000;5503766666;5703766666
115;5566153000;5503766666;5703766666
116;5566326000;5503766666;5703766666
117;5566439000;5503766666;5703766666
118;5566557000;5503766666;5703766666
119;5566559000;5503766666;5703766666
120;5606036000;5503766666;5703766666
121;5607183000;5545522222;5745522222
122;5607367000;5545522222;5745522222
123;5607369000;5545522222;5745522222
124;5607597000;5545522222;5745522222
125;5607760000;5545522222;5745522222
126;5607783000;5545522222;5745522222
127;5607976000;5545522222;5745522222
128;5608102000;5545522222;5745522222
129;5608211000;5545522222;5745522222
130;5608214000;5545522222;5745522222
131;5647747000;5545522222;5745522222
132;5648840000;5587100000;5787100000
133;5649000000;5587100000;5787100000
134;5649267000;5587100000;5787100000
135;5649269000;5587100000;5787100000
136;5649450000;5587100000;5787100000
137;5649452000;5587100000;5787100000
138;5649640000;5587100000;5787100000
139;5649681000;5587100000;5787100000
140;5649836000;5587100000;5787100000
141;5650040000;5587100000;5787100000
142;5689383000;5587100000;5787100000
143;5690548000;5628733333;5828733333
144;5690732000;5628733333;5828733333
145;5690735000;5628733333;5828733333
146;5690974000;5628733333;5828733333
147;5691253000;5628733333;5828733333
148;5691255000;5628733333;5828733333
149;5691359000;5628733333;5828733333
150;5691368000;5628733333;5828733333
151;5691579000;5628733333;5828733333
152;5691593000;5628733333;5828733333
153;5731015000;5628733333;5828733333
154;5732205000;5670466666;5870466666
155;5732397000;5670466666;5870466666
156;5732399000;5670466666;5870466666
157;5732635000;5670466666;5870466666
158;5732787000;5670466666;5870466666
159;5732927000;5670466666;5870466666
160;5733027000;5670466666;5870466666
161;5733162000;5670466666;5870466666
162;5733165000;5670466666;5870466666
163;5733432000;5670466666;5870466666
164;5772733000;5670466666;5870466666
165;5773863000;5712133333;5912133333
166;5774053000;5712133333;5912133333
167;5774055000;5712133333;5912133333
168;5774281000;5712133333;5912133333
169;5774435000;5712133333;5912133333
172;5774800000;5712133333;5912133333
173;5774811000;5712133333;5912133333
174;5774835000;5712133333;5912133333
175;5814371000;5712133333;5912133333
178;5815862000;5753800000;5953800000
179;5815880000;5753800000;5953800000
180;5815911000;5753800000;5953800000
181;5816133000;5753800000;5953800000
182;5816177000;5753800000;5953800000
183;5816313000;5753800000;5953800000
184;5816353000;5753800000;5953800000
185;5816538000;5753800000;5953800000
186;5856070000;5753800000;5953800000
187;5857171000;5795422222;5995422222
188;5857365000;5795422222;5995422222
189;5857367000;5795422222;5995422222
190;5857601000;5795422222;5995422222
191;5857803000;5795422222;5995422222
192;5857805000;5795422222;5995422222
193;5858011000;5795422222;5995422222
