seqnum;now;rtptime;deadline
1;5600931000;5548177777;5748177777
2;5600975000;5548177777;5748177777
3;5600977000;5548177777;5748177777
4;5600995000;5548177777;5748177777
5;5601004000;5548177777;5748177777
6;5601006000;5548177777;5748177777
7;5601037000;5548177777;5748177777
8;5601081000;5548177777;5748177777
9;5601097000;5548177777;5748177777
10;5650280000;5548177777;5748177777
11;5650338000;5579844444;5779844444
12;5650340000;5579844444;5779844444
13;5650341000;5579844444;5779844444
14;5650349000;5579844444;5779844444
15;5650356000;5579844444;5779844444
16;5650357000;5579844444;5779844444
17;5650368000;5579844444;5779844444
18;5650369000;5579844444;5779844444
19;5650386000;5579844444;5779844444
20;5650387000;5579844444;5779844444
21;5681843000;5579844444;5779844444
22;5683228000;5621533333;5821533333
23;5683405000;5621533333;5821533333
24;5683407000;5621533333;5821533333
25;5683634000;5621533333;5821533333
26;5683825000;5621533333;5821533333
29;5684091000;5621533333;5821533333
30;5684100000;5621533333;5821533333
31;5684274000;5621533333;5821533333
32;5723637000;5621533333;5821533333
33;5724897000;5663177777;5863177777
34;5725062000;5663177777;5863177777
38;5725281000;5663177777;5863177777
39;5725545000;5663177777;5863177777
40;5725560000;5663177777;5863177777
41;5725690000;5663177777;5863177777
42;5725705000;5663177777;5863177777
43;5765288000;5663177777;5863177777
44;5766630000;5704833333;5904833333
45;5766751000;5704833333;5904833333
46;5766753000;5704833333;5904833333
47;5767024000;5704833333;5904833333
48;5767162000;5704833333;5904833333
49;5767277000;5704833333;5904833333
50;5767399000;5704833333;5904833333
51;5767548000;5704833333;5904833333
52;5767557000;5704833333;5904833333
53;5767670000;5704833333;5904833333
54;5806894000;5704833333;5904833333
55;5808275000;5746544444;5946544444
56;5808342000;5746544444;5946544444
57;5808611000;5746544444;5946544444
58;5808614000;5746544444;5946544444
59;5808806000;5746544444;5946544444
60;5808822000;5746544444;5946544444
61;5809001000;5746544444;5946544444
62;5809120000;5746544444;5946544444
63;5809341000;5746544444;5946544444
64;5809352000;5746544444;5946544444
65;5848618000;5746544444;5946544444
66;5849880000;5788122222;5988122222
67;5850048000;5788122222;5988122222
68;5850051000;5788122222;5988122222
69;5850252000;5788122222;5988122222
70;5850524000;5788122222;5988122222
71;5850527000;5788122222;5988122222
72;5850667000;5788122222;5988122222
73;5850672000;5788122222;5988122222
76;5890129000;5788122222;5988122222
79;5891855000;5829800000;6029800000
80;5891865000;5829800000;6029800000
81;5891910000;5829800000;6029800000
82;5892129000;5829800000;6029800000
83;5892132000;5829800000;6029800000
86;5892497000;5829800000;6029800000
87;5934385000;5829800000;6029800000
88;5934445000;5871455555;6071455555
89;5934447000;5871455555;6071455555
90;5934449000;5871455555;6071455555
91;5934467000;5871455555;6071455555
92;5934477000;5871455555;6071455555
93;5934479000;5871455555;6071455555
94;5934480000;5871455555;6071455555
95;5934482000;5871455555;6071455555
97;5973410000;5871455555;6071455555
98;5973531000;5871455555;6071455555
99;5974855000;5913144444;6113144444
100;5975066000;5913144444;6113144444
103;5975279000;5913144444;6113144444
104;5975559000;5913144444;6113144444
105;5975562000;5913144444;6113144444
106;5975678000;5913144444;6113144444
107;5975727000;5913144444;6113144444
108;5976213000;5913144444;6113144444
109;6015174000;5913144444;6113144444
110;6016543000;5954755555;6154755555
111;6016713000;5954755555;6154755555
114;6016956000;5954755555;6154755555
115;6017132000;5954755555;6154755555
116;6017147000;5954755555;6154755555
117;6017374000;5954755555;6154755555
118;6017387000;5954755555;6154755555
119;6017565000;5954755555;6154755555
120;6056767000;5954755555;6154755555
121;6058204000;5996444444;6196444444
124;6058613000;5996444444;6196444444
125;6058616000;5996444444;6196444444
126;6058814000;5996444444;6196444444
127;6058818000;5996444444;6196444444
128;6059041000;5996444444;6196444444
129;6059055000;5996444444;6196444444
130;6059232000;5996444444;6196444444
131;6098491000;5996444444;6196444444
132;6099858000;6038100000;6238100000
133;6100049000;6038100000;6238100000
134;6100051000;6038100000;6238100000
135;6100282000;6038100000;6238100000
136;6100464000;6038100000;6238100000
137;6100467000;6038100000;6238100000
138;6100718000;6038100000;6238100000
139;6100721000;6038100000;6238100000
140;6100848000;6038100000;6238100000
141;6101084000;6038100000;6238100000
142;6140121000;6038100000;6238100000
143;6141526000;6079744444;6279744444
144;6141711000;6079744444;6279744444
145;6141714000;6079744444;6279744444
146;6141939000;6079744444;6279744444
147;6142110000;6079744444;6279744444
148;6142115000;6079744444;6279744444
153;6181770000;6079744444;6279744444
154;6183186000;6121455555;6321455555
155;6183361000;6121455555;6321455555
156;6183643000;6121455555;6321455555
157;6183655000;6121455555;6321455555
158;6183820000;6121455555;6321455555
159;6183822000;6121455555;6321455555
160;6184031000;6121455555;6321455555
161;6184057000;6121455555;6321455555
162;6184235000;6121455555;6321455555
163;6184249000;6121455555;6321455555
164;6223475000;6121455555;6321455555
165;6224850000;6163133333;6363133333
166;6225047000;6163133333;6363133333
169;6225289000;6163133333;6363133333
170;6225478000;6163133333;6363133333
171;6225502000;6163133333;6363133333
172;6225638000;6163133333;6363133333
173;6225665000;6163133333;6363133333
174;6225838000;6163133333;6363133333
175;6265127000;6163133333;6363133333
176;6266496000;6204788888;6404788888
177;6266715000;6204788888;6404788888
178;6266717000;6204788888;6404788888
179;6266933000;6204788888;6404788888
180;6267158000;6204788888;6404788888
181;6267160000;6204788888;6404788888
182;6267344000;6204788888;6404788888
183;6267362000;6204788888;6404788888
184;6267561000;6204788888;6404788888
185;6267563000;6204788888;6404788888
186;6306801000;6204788888;6404788888
187;6308185000;6246433333;6446433333
188;6308380000;6246433333;6446433333
189;6308383000;6246433333;6446433333
190;6308608000;6246433333;6446433333
191;6308825000;6246433333;6446433333
192;6308827000;6246433333;6446433333
193;6309068000;6246433333;6446433333
194;6309070000;6246433333;6446433333
195;6309159000;6246433333;6446433333
196;6309421000;6246433333;6446433333
197;6348438000;6246433333;6446433333
198;6349864000;6288088888;6488088888
199;6350054000;6288088888;6488088888
200;6350056000;6288088888;6488088888
201;6350298000;6288088888;6488088888
202;6350527000;6288088888;6488088888
203;6350529000;6288088888;6488088888
204;6350675000;6288088888;6488088888
205;6350690000;6288088888;6488088888
206;6350860000;6288088888;6488088888
207;6351068000;6288088888;6488088888
208;6390110000;6288088888;6488088888
209;6391544000;6329766666;6529766666
210;6391717000;6329766666;6529766666
211;6391719000;6329766666;6529766666
212;6391945000;6329766666;6529766666
213;6392177000;6329766666;6529766666
214;6392179000;6329766666;6529766666
217;6392495000;6329766666;6529766666
218;6392509000;6329766666;6529766666
219;6431786000;6329766666;6529766666
220;6433178000;6371477777;6571477777
221;6433418000;6371477777;6571477777
222;6433420000;6371477777;6571477777
223;6433701000;6371477777;6571477777
224;6433833000;6371477777;6571477777
225;6433838000;6371477777;6571477777
226;6434088000;6371477777;6571477777
228;6434287000;6371477777;6571477777
229;6434290000;6371477777;6571477777
230;6473495000;6371477777;6571477777
231;6474876000;6413133333;6613133333
232;6475069000;6413133333;6613133333
233;6475071000;6413133333;6613133333
237;6475524000;6413133333;6613133333
240;6475908000;6413133333;6613133333
241;6515161000;6413133333;6613133333
242;6516547000;6454766666;6654766666
243;6516725000;6454766666;6654766666
244;6516728000;6454766666;6654766666
245;6516904000;6454766666;6654766666
246;6517123000;6454766666;6654766666
247;6517136000;6454766666;6654766666
248;6517392000;6454766666;6654766666
249;6517405000;6454766666;6654766666
250;6517578000;6454766666;6654766666
251;6517649000;6454766666;6654766666
254;6598467000;6496455555;6696455555
255;6598495000;6496455555;6696455555
256;6598497000;6496455555;6696455555
257;6598504000;6496455555;6696455555
258;6598506000;6496455555;6696455555
259;6598533000;6496455555;6696455555
260;6598534000;6496455555;6696455555
261;6598536000;6496455555;6696455555
262;6598546000;6496455555;6696455555
263;6598667000;6496455555;6696455555
264;6599871000;6538155555;6738155555
265;6600031000;6538155555;6738155555
266;6600282000;6538155555;6738155555
274;6640170000;6538155555;6738155555
275;6641545000;6579733333;6779733333
276;6641698000;6579733333;6779733333
277;6641952000;6579733333;6779733333
278;6641955000;6579733333;6779733333
279;6642123000;6579733333;6779733333
282;6642382000;6579733333;6779733333
283;6642385000;6579733333;6779733333
284;6642486000;6579733333;6779733333
285;6681765000;6579733333;6779733333
286;6683224000;6621444444;6821444444
287;6683385000;6621444444;6821444444
288;6683642000;6621444444;6821444444
289;6683645000;6621444444;6821444444
290;6683805000;6621444444;6821444444
291;6683840000;6621444444;6821444444
292;6684098000;6621444444;6821444444
296;6723482000;6621444444;6821444444
297;6724893000;6663111111;6863111111
298;6725052000;6663111111;6863111111
299;6725307000;6663111111;6863111111
300;6725310000;6663111111;6863111111
