seqnum;now;rtptime;deadline
1;5017406000;4964455555;5164455555
2;5017443000;4964455555;5164455555
3;5017446000;4964455555;5164455555
4;5017467000;4964455555;5164455555
5;5017470000;4964455555;5164455555
6;5017474000;4964455555;5164455555
7;5017477000;4964455555;5164455555
8;5017498000;4964455555;5164455555
9;5017517000;4964455555;5164455555
10;5066667000;4964455555;5164455555
11;5066734000;4996288888;5196288888
12;5066736000;4996288888;5196288888
13;5066738000;4996288888;5196288888
14;5066748000;4996288888;5196288888
15;5066749000;4996288888;5196288888
16;5066760000;4996288888;5196288888
17;5066761000;4996288888;5196288888
18;5066763000;4996288888;5196288888
19;5066764000;4996288888;5196288888
20;5066773000;4996288888;5196288888
21;5098480000;4996288888;5196288888
22;5099679000;5037977777;5237977777
23;5099834000;5037977777;5237977777
24;5099837000;5037977777;5237977777
25;5100077000;5037977777;5237977777
26;5100229000;5037977777;5237977777
27;5100325000;5037977777;5237977777
28;5100437000;5037977777;5237977777
29;5100440000;5037977777;5237977777
30;5100615000;5037977777;5237977777
33;5181850000;5079600000;5279600000
36;5181896000;5079600000;5279600000
37;5181909000;5079600000;5279600000
38;5181911000;5079600000;5279600000
39;5181912000;5079600000;5279600000
40;5181922000;5079600000;5279600000
41;5181924000;5079600000;5279600000
42;5181926000;5079600000;5279600000
43;5182078000;5079600000;5279600000
44;5183061000;5121277777;5321277777
45;5183185000;5121277777;5321277777
46;5183188000;5121277777;5321277777
47;5183439000;5121277777;5321277777
48;5183577000;5121277777;5321277777
49;5183597000;5121277777;5321277777
50;5183801000;5121277777;5321277777
51;5183806000;5121277777;5321277777
52;5184014000;5121277777;5321277777
53;5184026000;5121277777;5321277777
54;5223485000;5121277777;5321277777
55;5224700000;5162977777;5362977777
60;5225098000;5162977777;5362977777
61;5225279000;5162977777;5362977777
62;5225320000;5162977777;5362977777
63;5225474000;5162977777;5362977777
64;5225558000;5162977777;5362977777
65;5265212000;5162977777;5362977777
66;5266335000;5204566666;5404566666
67;5266482000;5204566666;5404566666
68;5266737000;5204566666;5404566666
69;5266740000;5204566666;5404566666
75;5267332000;5204566666;5404566666
76;5306686000;5204566666;5404566666
77;5307961000;5246277777;5446277777
78;5308157000;5246277777;5446277777
79;5308159000;5246277777;5446277777
80;5308387000;5246277777;5446277777
81;5308586000;5246277777;5446277777
82;5308605000;5246277777;5446277777
83;5308846000;5246277777;5446277777
84;5308865000;5246277777;5446277777
85;5309025000;5246277777;5446277777
86;5309029000;5246277777;5446277777
87;5351179000;5246277777;5446277777
88;5351226000;5287900000;5487900000
89;5351228000;5287900000;5487900000
90;5351230000;5287900000;5487900000
91;5351241000;5287900000;5487900000
92;5351242000;5287900000;5487900000
93;5351251000;5287900000;5487900000
94;5351252000;5287900000;5487900000
95;5351260000;5287900000;5487900000
96;5351262000;5287900000;5487900000
97;5351271000;5287900000;5487900000
98;5390088000;5287900000;5487900000
99;5391310000;5329577777;5529577777
100;5391500000;5329577777;5529577777
101;5391502000;5329577777;5529577777
102;5391767000;5329577777;5529577777
103;5392024000;5329577777;5529577777
104;5392037000;5329577777;5529577777
105;5392140000;5329577777;5529577777
106;5392157000;5329577777;5529577777
107;5392326000;5329577777;5529577777
110;5473397000;5371222222;5571222222
113;5473426000;5371222222;5571222222
114;5473433000;5371222222;5571222222
115;5473434000;5371222222;5571222222
116;5473436000;5371222222;5571222222
117;5473437000;5371222222;5571222222
118;5473447000;5371222222;5571222222
