seqnum;now;rtptime;deadline;packet_len;payload_len
0;6630782000;6579000000;6779000000;1398;1386
1;6630882000;6579000000;6779000000;1400;1388
0;6631072000;6579000000;6779000000;1398;1386
1;6631105000;6579000000;6779000000;1400;1388
2;6631126000;6579000000;6779000000;1398;1386
3;6631135000;6579000000;6779000000;1400;1388
2;6631294000;6579000000;6779000000;1398;1386
4;6631316000;6579000000;6779000000;1400;1388
3;6631330000;6579000000;6779000000;1400;1388
5;6631357000;6579000000;6779000000;1398;1386
6;6631495000;6579000000;6779000000;1400;1388
4;6631519000;6579000000;6779000000;1400;1388
7;6631537000;6579000000;6779000000;1398;1386
5;6631561000;6579000000;6779000000;1398;1386
8;6631708000;6579000000;6779000000;1400;1388
6;6631769000;6579000000;6779000000;1400;1388
7;6631783000;6579000000;6779000000;1398;1386
9;6631913000;6579000000;6779000000;1400;1388
10;6631935000;6579000000;6779000000;982;970
8;6631999000;6579000000;6779000000;1400;1388
9;6632009000;6579000000;6779000000;1400;1388
10;6632243000;6579000000;6779000000;982;970
13;6672393000;6610688888;6810688888;1398;1386
14;6672527000;6610688888;6810688888;1400;1388
11;6672683000;6610688888;6810688888;1398;1386
12;6672693000;6610688888;6810688888;1400;1388
15;6672757000;6610688888;6810688888;1400;1388
16;6672765000;6610688888;6810688888;1398;1386
13;6672929000;6610688888;6810688888;1398;1386
14;6672936000;6610688888;6810688888;1400;1388
17;6672951000;6610688888;6810688888;1400;1388
18;6672969000;6610688888;6810688888;1398;1386
19;6673143000;6610688888;6810688888;1400;1388
20;6673160000;6610688888;6810688888;1400;1388
15;6673172000;6610688888;6810688888;1400;1388
16;6673192000;6610688888;6810688888;1398;1386
21;6673354000;6610688888;6810688888;982;970
17;6673415000;6610688888;6810688888;1400;1388
18;6673421000;6610688888;6810688888;1398;1386
19;6673664000;6610688888;6810688888;1400;1388
20;6673669000;6610688888;6810688888;1400;1388
23;6714072000;6652400000;6852400000;1400;1388
24;6714254000;6652400000;6852400000;1398;1386
25;6714262000;6652400000;6852400000;1400;1388
22;6714378000;6652400000;6852400000;1398;1386
23;6714406000;6652400000;6852400000;1400;1388
26;6714465000;6652400000;6852400000;1400;1388
24;6714645000;6652400000;6852400000;1398;1386
25;6714655000;6652400000;6852400000;1400;1388
27;6714682000;6652400000;6852400000;1398;1386
28;6714710000;6652400000;6852400000;1400;1388
29;6714870000;6652400000;6852400000;1398;1386
26;6714886000;6652400000;6852400000;1400;1388
30;6714914000;6652400000;6852400000;1400;1388
27;6714935000;6652400000;6852400000;1398;1386
31;6715059000;6652400000;6852400000;1400;1388
32;6715082000;6652400000;6852400000;982;970
28;6715141000;6652400000;6852400000;1400;1388
29;6715159000;6652400000;6852400000;1398;1386
30;6715380000;6652400000;6852400000;1400;1388
31;6715388000;6652400000;6852400000;1400;1388
32;6715391000;6652400000;6852400000;982;970
33;6755704000;6694033333;6894033333;1398;1386
34;6755884000;6694033333;6894033333;1400;1388
35;6755895000;6694033333;6894033333;1398;1386
33;6756024000;6694033333;6894033333;1398;1386
34;6756034000;6694033333;6894033333;1400;1388
36;6756082000;6694033333;6894033333;1400;1388
36;6756277000;6694033333;6894033333;1400;1388
37;6756301000;6694033333;6894033333;1400;1388
38;6756327000;6694033333;6894033333;1398;1386
37;6756369000;6694033333;6894033333;1400;1388
39;6756510000;6694033333;6894033333;1400;1388
40;6756566000;6694033333;6894033333;1398;1386
38;6756582000;6694033333;6894033333;1398;1386
39;6756605000;6694033333;6894033333;1400;1388
41;6756675000;6694033333;6894033333;1400;1388
40;6756755000;6694033333;6894033333;1398;1386
41;6756775000;6694033333;6894033333;1400;1388
42;6756869000;6694033333;6894033333;1400;1388
43;6756889000;6694033333;6894033333;982;970
42;6756992000;6694033333;6894033333;1400;1388
43;6757000000;6694033333;6894033333;982;970
44;6797373000;6735666666;6935666666;1398;1386
45;6797551000;6735666666;6935666666;1400;1388
46;6797563000;6735666666;6935666666;1398;1386
46;6797708000;6735666666;6935666666;1398;1386
47;6797718000;6735666666;6935666666;1400;1388
47;6797765000;6735666666;6935666666;1400;1388
49;6797946000;6735666666;6935666666;1398;1386
48;6797988000;6735666666;6935666666;1400;1388
49;6798031000;6735666666;6935666666;1398;1386
50;6798061000;6735666666;6935666666;1400;1388
51;6798163000;6735666666;6935666666;1398;1386
52;6798183000;6735666666;6935666666;1400;1388
51;6798196000;6735666666;6935666666;1398;1386
52;6798207000;6735666666;6935666666;1400;1388
53;6798332000;6735666666;6935666666;1400;1388
54;6798350000;6735666666;6935666666;982;970
53;6798436000;6735666666;6935666666;1400;1388
54;6798445000;6735666666;6935666666;982;970
55;6839048000;6777322222;6977322222;1398;1386
56;6839231000;6777322222;6977322222;1400;1388
57;6839243000;6777322222;6977322222;1398;1386
55;6839362000;6777322222;6977322222;1398;1386
56;6839374000;6777322222;6977322222;1400;1388
58;6839426000;6777322222;6977322222;1400;1388
57;6839617000;6777322222;6977322222;1398;1386
59;6839647000;6777322222;6977322222;1400;1388
