seqnum;now;rtptime;deadline
1;3810095000;3757288888;3957288888
2;3810123000;3757288888;3957288888
3;3810125000;3757288888;3957288888
4;3810143000;3757288888;3957288888
5;3810144000;3757288888;3957288888
6;3810158000;3757288888;3957288888
7;3810159000;3757288888;3957288888
8;3810198000;3757288888;3957288888
9;3810413000;3757288888;3957288888
10;3859657000;3757288888;3957288888
11;3859725000;3789177777;3989177777
12;3859727000;3789177777;3989177777
13;3859729000;3789177777;3989177777
14;3859731000;3789177777;3989177777
15;3859744000;3789177777;3989177777
16;3859754000;3789177777;3989177777
17;3859756000;3789177777;3989177777
18;3859757000;3789177777;3989177777
19;3859759000;3789177777;3989177777
20;3859761000;3789177777;3989177777
21;3891472000;3789177777;3989177777
22;3892563000;3830944444;4030944444
23;3892730000;3830944444;4030944444
24;3892733000;3830944444;4030944444
25;3892981000;3830944444;4030944444
26;3893158000;3830944444;4030944444
27;3893160000;3830944444;4030944444
28;3893343000;3830944444;4030944444
29;3893358000;3830944444;4030944444
30;3893530000;3830944444;4030944444
31;3893728000;3830944444;4030944444
32;3933249000;3830944444;4030944444
33;3934220000;3872488888;4072488888
34;3934395000;3872488888;4072488888
35;3934397000;3872488888;4072488888
36;3934670000;3872488888;4072488888
37;3934805000;3872488888;4072488888
38;3934849000;3872488888;4072488888
39;3935017000;3872488888;4072488888
40;3935166000;3872488888;4072488888
41;3935244000;3872488888;4072488888
42;3935246000;3872488888;4072488888
43;3974798000;3872488888;4072488888
44;3975862000;3914166666;4114166666
45;3976042000;3914166666;4114166666
48;3976212000;3914166666;4114166666
49;3976563000;3914166666;4114166666
50;3976566000;3914166666;4114166666
51;3976648000;3914166666;4114166666
52;3976784000;3914166666;4114166666
53;3976873000;3914166666;4114166666
54;4016489000;3914166666;4114166666
55;4017521000;3955788888;4155788888
56;4017685000;3955788888;4155788888
57;4017924000;3955788888;4155788888
58;4017927000;3955788888;4155788888
59;4018111000;3955788888;4155788888
60;4018121000;3955788888;4155788888
61;4018333000;3955788888;4155788888
62;4018336000;3955788888;4155788888
63;4018599000;3955788888;4155788888
64;4018624000;3955788888;4155788888
65;4058018000;3955788888;4155788888
66;4059177000;3997422222;4197422222
67;4059370000;3997422222;4197422222
68;4059373000;3997422222;4197422222
71;4059794000;3997422222;4197422222
72;4059807000;3997422222;4197422222
73;4060015000;3997422222;4197422222
74;4060043000;3997422222;4197422222
75;4060207000;3997422222;4197422222
76;4099671000;3997422222;4197422222
77;4100838000;4039133333;4239133333
78;4101037000;4039133333;4239133333
79;4101040000;4039133333;4239133333
80;4101265000;4039133333;4239133333
81;4101448000;4039133333;4239133333
82;4101468000;4039133333;4239133333
83;4101669000;4039133333;4239133333
84;4101697000;4039133333;4239133333
85;4101848000;4039133333;4239133333
86;4102025000;4039133333;4239133333
87;4141414000;4039133333;4239133333
88;4142535000;4080777777;4280777777
89;4142706000;4080777777;4280777777
90;4142709000;4080777777;4280777777
91;4142955000;4080777777;4280777777
92;4143107000;4080777777;4280777777
93;4143150000;4080777777;4280777777
94;4143328000;4080777777;4280777777
95;4143444000;4080777777;4280777777
96;4143532000;4080777777;4280777777
97;4143708000;4080777777;4280777777
98;4183026000;4080777777;4280777777
99;4184215000;4122466666;4322466666
100;4184416000;4122466666;4322466666
101;4184419000;4122466666;4322466666
102;4184589000;4122466666;4322466666
103;4184823000;4122466666;4322466666
104;4184835000;4122466666;4322466666
108;4185286000;4122466666;4322466666
109;4224712000;4122466666;4322466666
116;4226230000;4164122222;4364122222
117;4226269000;4164122222;4364122222
118;4226449000;4164122222;4364122222
119;4226471000;4164122222;4364122222
120;4266387000;4164122222;4364122222
121;4267529000;4205800000;4405800000
122;4267703000;4205800000;4405800000
123;4267705000;4205800000;4405800000
124;4267926000;4205800000;4405800000
125;4268100000;4205800000;4405800000
126;4268132000;4205800000;4405800000
127;4268307000;4205800000;4405800000
128;4268310000;4205800000;4405800000
129;4268536000;4205800000;4405800000
130;4268556000;4205800000;4405800000
131;4308035000;4205800000;4405800000
132;4309184000;4247422222;4447422222
133;4309353000;4247422222;4447422222
134;4309583000;4247422222;4447422222
135;4309586000;4247422222;4447422222
136;4309785000;4247422222;4447422222
137;4309798000;4247422222;4447422222
138;4310031000;4247422222;4447422222
139;4310036000;4247422222;4447422222
140;4310206000;4247422222;4447422222
141;4310209000;4247422222;4447422222
142;4349671000;4247422222;4447422222
143;4350849000;4289088888;4489088888
144;4351028000;4289088888;4489088888
145;4351041000;4289088888;4489088888
146;4351230000;4289088888;4489088888
147;4351443000;4289088888;4489088888
148;4351488000;4289088888;4489088888
149;4351661000;4289088888;4489088888
150;4351795000;4289088888;4489088888
151;4351877000;4289088888;4489088888
152;4351880000;4289088888;4489088888
153;4391283000;4289088888;4489088888
156;4392852000;4330777777;4530777777
157;4392964000;4330777777;4530777777
158;4392966000;4330777777;4530777777
159;4393141000;4330777777;4530777777
160;4393176000;4330777777;4530777777
161;4393345000;4330777777;4530777777
162;4393348000;4330777777;4530777777
163;4393547000;4330777777;4530777777
164;4433027000;4330777777;4530777777
165;4434170000;4372466666;4572466666
166;4434375000;4372466666;4572466666
167;4434377000;4372466666;4572466666
168;4434602000;4372466666;4572466666
169;4434860000;4372466666;4572466666
170;4434862000;4372466666;4572466666
171;4435010000;4372466666;4572466666
172;4435075000;4372466666;4572466666
173;4435151000;4372466666;4572466666
178;4516379000;4414122222;4614122222
180;4516407000;4414122222;4614122222
181;4516415000;4414122222;4614122222
182;4516416000;4414122222;4614122222
183;4516427000;4414122222;4614122222
184;4516428000;4414122222;4614122222
185;4516437000;4414122222;4614122222
186;4516584000;4414122222;4614122222
187;4517552000;4455777777;4655777777
188;4517730000;4455777777;4655777777
189;4517732000;4455777777;4655777777
190;4517944000;4455777777;4655777777
191;4518140000;4455777777;4655777777
192;4518169000;4455777777;4655777777
193;4518389000;4455777777;4655777777
194;4518391000;4455777777;4655777777
195;4518554000;4455777777;4655777777
196;4518761000;4455777777;4655777777
197;4558015000;4455777777;4655777777
198;4559184000;4497422222;4697422222
199;4559351000;4497422222;4697422222
200;4559578000;4497422222;4697422222
201;4559580000;4497422222;4697422222
204;4560023000;4497422222;4697422222
205;4560089000;4497422222;4697422222
206;4560105000;4497422222;4697422222
207;4560184000;4497422222;4697422222
208;4599693000;4497422222;4697422222
209;4600870000;4539077777;4739077777
210;4601065000;4539077777;4739077777
211;4601067000;4539077777;4739077777
212;4601286000;4539077777;4739077777
213;4601461000;4539077777;4739077777
214;4601494000;4539077777;4739077777
215;4601663000;4539077777;4739077777
216;4601671000;4539077777;4739077777
219;4641327000;4539077777;4739077777
220;4642533000;4580800000;4780800000
221;4642707000;4580800000;4780800000
222;4642709000;4580800000;4780800000
223;4642929000;4580800000;4780800000
224;4643104000;4580800000;4780800000
225;4643143000;4580800000;4780800000
226;4643328000;4580800000;4780800000
227;4643330000;4580800000;4780800000
228;4643524000;4580800000;4780800000
229;4643573000;4580800000;4780800000
230;4683052000;4580800000;4780800000
233;4684532000;4622433333;4822433333
234;4684535000;4622433333;4822433333
235;4684576000;4622433333;4822433333
239;4685000000;4622433333;4822433333
240;4685038000;4622433333;4822433333
241;4724701000;4622433333;4822433333
242;4725842000;4664100000;4864100000
243;4726051000;4664100000;4864100000
244;4726053000;4664100000;4864100000
245;4726257000;4664100000;4864100000
246;4726498000;4664100000;4864100000
247;4726500000;4664100000;4864100000
248;4726685000;4664100000;4864100000
249;4726687000;4664100000;4864100000
250;4726877000;4664100000;4864100000
251;4726894000;4664100000;4864100000
252;4766358000;4664100000;4864100000
253;4767534000;4705800000;4905800000
254;4767739000;4705800000;4905800000
258;4767953000;4705800000;4905800000
259;4768135000;4705800000;4905800000
260;4768192000;4705800000;4905800000
261;4768325000;4705800000;4905800000
262;4768381000;4705800000;4905800000
263;4808049000;4705800000;4905800000
267;4809508000;4747422222;4947422222
268;4809531000;4747422222;4947422222
269;4809618000;4747422222;4947422222
270;4809776000;4747422222;4947422222
271;4809868000;4747422222;4947422222
272;4809989000;4747422222;4947422222
273;4810009000;4747422222;4947422222
274;4849602000;4747422222;4947422222
275;4850834000;4789066666;4989066666
276;4851034000;4789066666;4989066666
277;4851242000;4789066666;4989066666
278;4851257000;4789066666;4989066666
279;4851469000;4789066666;4989066666
280;4851524000;4789066666;4989066666
281;4851672000;4789066666;4989066666
284;4851891000;4789066666;4989066666
285;4891364000;4789066666;4989066666
286;4892494000;4830788888;5030788888
287;4892699000;4830788888;5030788888
288;4892701000;4830788888;5030788888
289;4892894000;4830788888;5030788888
290;4893103000;4830788888;5030788888
291;4893136000;4830788888;5030788888
292;4893279000;4830788888;5030788888
293;4893343000;4830788888;5030788888
294;4893458000;4830788888;5030788888
295;4893690000;4830788888;5030788888
296;4933049000;4830788888;5030788888
297;4934158000;4872411111;5072411111
298;4934361000;4872411111;5072411111
299;4934363000;4872411111;5072411111
300;4934574000;4872411111;5072411111
301;4934776000;4872411111;5072411111
302;4934834000;4872411111;5072411111
303;4934964000;4872411111;5072411111
304;4934990000;4872411111;5072411111
305;4935188000;4872411111;5072411111
306;4935190000;4872411111;5072411111
307;4974641000;4872411111;5072411111
308;4975847000;4914088888;5114088888
309;4976054000;4914088888;5114088888
310;4976056000;4914088888;5114088888
311;4976267000;4914088888;5114088888
312;4976472000;4914088888;5114088888
313;4976496000;4914088888;5114088888
314;4976695000;4914088888;5114088888
315;4976719000;4914088888;5114088888
316;4976882000;4914088888;5114088888
317;4976894000;4914088888;5114088888
318;5016337000;4914088888;5114088888
319;5017496000;4955777777;5155777777
320;5017711000;4955777777;5155777777
321;5017714000;4955777777;5155777777
322;5017942000;4955777777;5155777777
323;5018115000;4955777777;5155777777
324;5018158000;4955777777;5155777777
325;5018332000;4955777777;5155777777
326;5018403000;4955777777;5155777777
327;5018541000;4955777777;5155777777
328;5018544000;4955777777;5155777777
329;5057991000;4955777777;5155777777
330;5059164000;4997433333;5197433333
331;5059362000;4997433333;5197433333
332;5059579000;4997433333;5197433333
333;5059582000;4997433333;5197433333
334;5059773000;4997433333;5197433333
335;5059776000;4997433333;5197433333
336;5060030000;4997433333;5197433333
337;5060034000;4997433333;5197433333
338;5060218000;4997433333;5197433333
339;5060221000;4997433333;5197433333
340;5099673000;4997433333;5197433333
341;5100862000;5039111111;5239111111
342;5101052000;5039111111;5239111111
343;5101055000;5039111111;5239111111
344;5101313000;5039111111;5239111111
345;5101469000;5039111111;5239111111
346;5101477000;5039111111;5239111111
347;5101692000;5039111111;5239111111
348;5101695000;5039111111;5239111111
349;5101883000;5039111111;5239111111
354;5183046000;5080788888;5280788888
356;5183074000;5080788888;5280788888
357;5183082000;5080788888;5280788888
358;5183083000;5080788888;5280788888
359;5183085000;5080788888;5280788888
360;5183086000;5080788888;5280788888
361;5183096000;5080788888;5280788888
362;5183213000;5080788888;5280788888
363;5184173000;5122411111;5322411111
364;5184373000;5122411111;5322411111
365;5184376000;5122411111;5322411111
366;5184616000;5122411111;5322411111
367;5184784000;5122411111;5322411111
368;5184804000;5122411111;5322411111
369;5185030000;5122411111;5322411111
370;5185033000;5122411111;5322411111
371;5185217000;5122411111;5322411111
374;5266331000;5164077777;5364077777
377;5266359000;5164077777;5364077777
378;5266367000;5164077777;5364077777
379;5266368000;5164077777;5364077777
380;5266369000;5164077777;5364077777
381;5266370000;5164077777;5364077777
382;5266379000;5164077777;5364077777
383;5266398000;5164077777;5364077777
384;5266527000;5164077777;5364077777
385;5267551000;5205766666;5405766666
386;5267727000;5205766666;5405766666
387;5267730000;5205766666;5405766666
388;5267861000;5205766666;5405766666
390;5268166000;5205766666;5405766666
