seqnum;now;rtptime;deadline;packet_len;payload_len
0;5148944000;5096900000;5296900000;1398;1386
1;5148998000;5096900000;5296900000;1400;1388
0;5149148000;5096900000;5296900000;1398;1386
2;5149212000;5096900000;5296900000;1398;1386
3;5149221000;5096900000;5296900000;1400;1388
1;5149400000;5096900000;5296900000;1400;1388
4;5149413000;5096900000;5296900000;1400;1388
2;5149426000;5096900000;5296900000;1398;1386
5;5149436000;5096900000;5296900000;1398;1386
3;5149449000;5096900000;5296900000;1400;1388
4;5149622000;5096900000;5296900000;1400;1388
6;5149636000;5096900000;5296900000;1400;1388
5;5149653000;5096900000;5296900000;1398;1386
7;5149706000;5096900000;5296900000;1398;1386
8;5149822000;5096900000;5296900000;1400;1388
6;5149861000;5096900000;5296900000;1400;1388
7;5149873000;5096900000;5296900000;1398;1386
9;5150042000;5096900000;5296900000;1400;1388
10;5150069000;5096900000;5296900000;982;970
8;5150130000;5096900000;5296900000;1400;1388
9;5150141000;5096900000;5296900000;1400;1388
10;5150355000;5096900000;5296900000;982;970
11;5190494000;5128811111;5328811111;1398;1386
12;5190671000;5128811111;5328811111;1400;1388
13;5190678000;5128811111;5328811111;1398;1386
11;5190838000;5128811111;5328811111;1398;1386
12;5190849000;5128811111;5328811111;1400;1388
14;5190857000;5128811111;5328811111;1400;1388
15;5191079000;5128811111;5328811111;1400;1388
13;5191090000;5128811111;5328811111;1398;1386
16;5191100000;5128811111;5328811111;1398;1386
14;5191107000;5128811111;5328811111;1400;1388
17;5191248000;5128811111;5328811111;1400;1388
18;5191272000;5128811111;5328811111;1398;1386
15;5191332000;5128811111;5328811111;1400;1388
16;5191341000;5128811111;5328811111;1398;1386
19;5191482000;5128811111;5328811111;1400;1388
17;5191563000;5128811111;5328811111;1400;1388
18;5191572000;5128811111;5328811111;1398;1386
20;5191722000;5128811111;5328811111;1400;1388
21;5191733000;5128811111;5328811111;982;970
19;5191818000;5128811111;5328811111;1400;1388
20;5191828000;5128811111;5328811111;1400;1388
21;5191832000;5128811111;5328811111;982;970
22;5232192000;5170522222;5370522222;1398;1386
23;5232368000;5170522222;5370522222;1400;1388
24;5232388000;5170522222;5370522222;1398;1386
22;5232494000;5170522222;5370522222;1398;1386
23;5232542000;5170522222;5370522222;1400;1388
25;5232576000;5170522222;5370522222;1400;1388
25;5232757000;5170522222;5370522222;1400;1388
26;5232784000;5170522222;5370522222;1400;1388
26;5232802000;5170522222;5370522222;1400;1388
27;5232883000;5170522222;5370522222;1398;1386
27;5232983000;5170522222;5370522222;1398;1386
28;5233022000;5170522222;5370522222;1400;1388
28;5233038000;5170522222;5370522222;1400;1388
29;5233120000;5170522222;5370522222;1398;1386
30;5233152000;5170522222;5370522222;1400;1388
29;5233226000;5170522222;5370522222;1398;1386
30;5233249000;5170522222;5370522222;1400;1388
31;5233403000;5170522222;5370522222;1400;1388
31;5233478000;5170522222;5370522222;1400;1388
32;5233501000;5170522222;5370522222;982;970
34;5273838000;5212166666;5412166666;1400;1388
35;5274014000;5212166666;5412166666;1398;1386
33;5274192000;5212166666;5412166666;1398;1386
36;5274238000;5212166666;5412166666;1400;1388
34;5274256000;5212166666;5412166666;1400;1388
37;5274314000;5212166666;5412166666;1400;1388
35;5274441000;5212166666;5412166666;1398;1386
36;5274458000;5212166666;5412166666;1400;1388
38;5274480000;5212166666;5412166666;1398;1386
39;5274492000;5212166666;5412166666;1400;1388
40;5274642000;5212166666;5412166666;1398;1386
41;5274653000;5212166666;5412166666;1400;1388
37;5274682000;5212166666;5412166666;1400;1388
38;5274695000;5212166666;5412166666;1398;1386
42;5274876000;5212166666;5412166666;1400;1388
43;5274887000;5212166666;5412166666;982;970
39;5274935000;5212166666;5412166666;1400;1388
40;5274948000;5212166666;5412166666;1398;1386
41;5275163000;5212166666;5412166666;1400;1388
42;5275172000;5212166666;5412166666;1400;1388
43;5275176000;5212166666;5412166666;982;970
44;5315506000;5253822222;5453822222;1398;1386
45;5315678000;5253822222;5453822222;1400;1388
44;5315805000;5253822222;5453822222;1398;1386
46;5315934000;5253822222;5453822222;1398;1386
47;5315977000;5253822222;5453822222;1400;1388
45;5316093000;5253822222;5453822222;1400;1388
48;5316117000;5253822222;5453822222;1400;1388
46;5316131000;5253822222;5453822222;1398;1386
50;5316149000;5253822222;5453822222;1400;1388
47;5316178000;5253822222;5453822222;1400;1388
48;5316289000;5253822222;5453822222;1400;1388
51;5316299000;5253822222;5453822222;1398;1386
49;5316313000;5253822222;5453822222;1398;1386
52;5316376000;5253822222;5453822222;1400;1388
53;5316500000;5253822222;5453822222;1400;1388
54;5316509000;5253822222;5453822222;982;970
50;5316557000;5253822222;5453822222;1400;1388
51;5316564000;5253822222;5453822222;1398;1386
52;5316833000;5253822222;5453822222;1400;1388
53;5316841000;5253822222;5453822222;1400;1388
54;5316845000;5253822222;5453822222;982;970
55;5357158000;5295466666;5495466666;1398;1386
58;5357325000;5295466666;5495466666;1400;1388
55;5357479000;5295466666;5495466666;1398;1386
56;5357488000;5295466666;5495466666;1400;1388
59;5357562000;5295466666;5495466666;1400;1388
60;5357583000;5295466666;5495466666;1398;1386
57;5357752000;5295466666;5495466666;1398;1386
61;5357768000;5295466666;5495466666;1400;1388
62;5357811000;5295466666;5495466666;1398;1386
58;5357894000;5295466666;5495466666;1400;1388
59;5357939000;5295466666;5495466666;1400;1388
60;5357945000;5295466666;5495466666;1398;1386
63;5357974000;5295466666;5495466666;1400;1388
64;5357998000;5295466666;5495466666;1400;1388
65;5358130000;5295466666;5495466666;982;970
61;5358210000;5295466666;5495466666;1400;1388
62;5358231000;5295466666;5495466666;1398;1386
63;5358451000;5295466666;5495466666;1400;1388
64;5358459000;5295466666;5495466666;1400;1388
65;5358671000;5295466666;5495466666;982;970
66;5398832000;5337100000;5537100000;1398;1386
67;5399013000;5337100000;5537100000;1400;1388
69;5399033000;5337100000;5537100000;1400;1388
66;5399172000;5337100000;5537100000;1398;1386
67;5399181000;5337100000;5537100000;1400;1388
70;5399212000;5337100000;5537100000;1400;1388
68;5399420000;5337100000;5537100000;1398;1386
70;5399443000;5337100000;5537100000;1400;1388
71;5399495000;5337100000;5537100000;1398;1386
72;5399539000;5337100000;5537100000;1400;1388
73;5399649000;5337100000;5537100000;1398;1386
71;5399681000;5337100000;5537100000;1398;1386
72;5399708000;5337100000;5537100000;1400;1388
74;5399749000;5337100000;5537100000;1400;1388
75;5399819000;5337100000;5537100000;1400;1388
76;5399840000;5337100000;5537100000;982;970
75;5399910000;5337100000;5537100000;1400;1388
76;5399919000;5337100000;5537100000;982;970
77;5440481000;5378800000;5578800000;1398;1386
78;5440676000;5378800000;5578800000;1400;1388
79;5440695000;5378800000;5578800000;1398;1386
77;5440821000;5378800000;5578800000;1398;1386
78;5440853000;5378800000;5578800000;1400;1388
80;5440888000;5378800000;5578800000;1400;1388
