seqnum;now;rtptime;deadline
1;4553867000;4501333333;4701333333
2;4553893000;4501333333;4701333333
3;4553895000;4501333333;4701333333
4;4553897000;4501333333;4701333333
5;4553904000;4501333333;4701333333
6;4553922000;4501333333;4701333333
7;4553931000;4501333333;4701333333
8;4553933000;4501333333;4701333333
9;4553935000;4501333333;4701333333
10;4603139000;4501333333;4701333333
11;4603204000;4532744444;4732744444
12;4603206000;4532744444;4732744444
13;4603218000;4532744444;4732744444
14;4603219000;4532744444;4732744444
15;4603221000;4532744444;4732744444
16;4603230000;4532744444;4732744444
17;4603231000;4532744444;4732744444
18;4603232000;4532744444;4732744444
19;4603234000;4532744444;4732744444
20;4603243000;4532744444;4732744444
21;4634468000;4532744444;4732744444
22;4636115000;4574444444;4774444444
23;4636243000;4574444444;4774444444
24;4636565000;4574444444;4774444444
27;4636728000;4574444444;4774444444
28;4636756000;4574444444;4774444444
29;4636913000;4574444444;4774444444
30;4636931000;4574444444;4774444444
31;4637063000;4574444444;4774444444
32;4676242000;4574444444;4774444444
36;4678083000;4616044444;4816044444
37;4678088000;4616044444;4816044444
38;4678114000;4616044444;4816044444
39;4678380000;4616044444;4816044444
40;4678382000;4616044444;4816044444
41;4678626000;4616044444;4816044444
42;4678628000;4616044444;4816044444
43;4717857000;4616044444;4816044444
44;4719494000;4657688888;4857688888
45;4719615000;4657688888;4857688888
46;4719618000;4657688888;4857688888
47;4719873000;4657688888;4857688888
48;4720152000;4657688888;4857688888
53;4720500000;4657688888;4857688888
54;4759563000;4657688888;4857688888
55;4761130000;4699355555;4899355555
56;4761287000;4699355555;4899355555
57;4761290000;4699355555;4899355555
58;4761471000;4699355555;4899355555
59;4761708000;4699355555;4899355555
60;4761792000;4699355555;4899355555
61;4761897000;4699355555;4899355555
62;4761981000;4699355555;4899355555
63;4762092000;4699355555;4899355555
64;4762094000;4699355555;4899355555
65;4801148000;4699355555;4899355555
66;4802780000;4740988888;4940988888
67;4802951000;4740988888;4940988888
68;4802954000;4740988888;4940988888
69;4803137000;4740988888;4940988888
70;4803471000;4740988888;4940988888
71;4803473000;4740988888;4940988888
72;4803578000;4740988888;4940988888
73;4803582000;4740988888;4940988888
74;4803792000;4740988888;4940988888
75;4803805000;4740988888;4940988888
76;4842750000;4740988888;4940988888
77;4844403000;4782700000;4982700000
78;4844597000;4782700000;4982700000
79;4844599000;4782700000;4982700000
80;4844837000;4782700000;4982700000
84;4845142000;4782700000;4982700000
85;4845178000;4782700000;4982700000
86;4845220000;4782700000;4982700000
87;4885462000;4782700000;4982700000
88;4886114000;4824344444;5024344444
89;4886286000;4824344444;5024344444
90;4886289000;4824344444;5024344444
91;4886535000;4824344444;5024344444
92;4886692000;4824344444;5024344444
93;4886736000;4824344444;5024344444
94;4886904000;4824344444;5024344444
95;4886910000;4824344444;5024344444
96;4887127000;4824344444;5024344444
97;4887143000;4824344444;5024344444
98;4926109000;4824344444;5024344444
99;4927741000;4866011111;5066011111
100;4927941000;4866011111;5066011111
104;4928174000;4866011111;5066011111
105;4928361000;4866011111;5066011111
110;5009404000;4907633333;5107633333
113;5009432000;4907633333;5107633333
114;5009440000;4907633333;5107633333
115;5009441000;4907633333;5107633333
116;5009457000;4907633333;5107633333
117;5009466000;4907633333;5107633333
118;5009472000;4907633333;5107633333
119;5009473000;4907633333;5107633333
120;5009615000;4907633333;5107633333
121;5011084000;4949344444;5149344444
122;5011286000;4949344444;5149344444
123;5011288000;4949344444;5149344444
124;5011509000;4949344444;5149344444
129;5011760000;4949344444;5149344444
130;5011898000;4949344444;5149344444
131;5051059000;4949344444;5149344444
132;5052733000;4990988888;5190988888
133;5052884000;4990988888;5190988888
134;5053159000;4990988888;5190988888
135;5053162000;4990988888;5190988888
136;5053372000;4990988888;5190988888
137;5053380000;4990988888;5190988888
141;5053653000;4990988888;5190988888
142;5092777000;4990988888;5190988888
143;5094402000;5032622222;5232622222
144;5094591000;5032622222;5232622222
145;5094594000;5032622222;5232622222
146;5094826000;5032622222;5232622222
147;5094993000;5032622222;5232622222
148;5095144000;5032622222;5232622222
149;5095159000;5032622222;5232622222
150;5095162000;5032622222;5232622222
151;5095434000;5032622222;5232622222
152;5095447000;5032622222;5232622222
153;5134385000;5032622222;5232622222
156;5136396000;5074344444;5274344444
157;5136402000;5074344444;5274344444
158;5136541000;5074344444;5274344444
159;5136675000;5074344444;5274344444
160;5136677000;5074344444;5274344444
161;5136855000;5074344444;5274344444
162;5136859000;5074344444;5274344444
163;5137088000;5074344444;5274344444
164;5176108000;5074344444;5274344444
167;5178048000;5115988888;5315988888
168;5178064000;5115988888;5315988888
169;5178094000;5115988888;5315988888
170;5178325000;5115988888;5315988888
171;5178464000;5115988888;5315988888
172;5178610000;5115988888;5315988888
173;5178612000;5115988888;5315988888
174;5178759000;5115988888;5315988888
175;5217753000;5115988888;5315988888
176;5219395000;5157666666;5357666666
177;5219595000;5157666666;5357666666
178;5219597000;5157666666;5357666666
179;5219828000;5157666666;5357666666
180;5219991000;5157666666;5357666666
181;5220133000;5157666666;5357666666
182;5220252000;5157666666;5357666666
183;5220254000;5157666666;5357666666
184;5220409000;5157666666;5357666666
185;5220412000;5157666666;5357666666
186;5259360000;5157666666;5357666666
187;5261061000;5199322222;5399322222
188;5261242000;5199322222;5399322222
189;5261523000;5199322222;5399322222
190;5261525000;5199322222;5399322222
191;5261701000;5199322222;5399322222
192;5261704000;5199322222;5399322222
193;5261879000;5199322222;5399322222
194;5261907000;5199322222;5399322222
195;5262086000;5199322222;5399322222
196;5262313000;5199322222;5399322222
197;5301014000;5199322222;5399322222
198;5302728000;5240977777;5440977777
203;5303176000;5240977777;5440977777
204;5303178000;5240977777;5440977777
205;5303351000;5240977777;5440977777
206;5303380000;5240977777;5440977777
207;5303568000;5240977777;5440977777
208;5342725000;5240977777;5440977777
209;5344403000;5282644444;5482644444
210;5344582000;5282644444;5482644444
211;5344833000;5282644444;5482644444
212;5344835000;5282644444;5482644444
213;5345023000;5282644444;5482644444
214;5345060000;5282644444;5482644444
215;5345223000;5282644444;5482644444
216;5345228000;5282644444;5482644444
217;5345453000;5282644444;5482644444
218;5345457000;5282644444;5482644444
219;5384407000;5282644444;5482644444
220;5386082000;5324411111;5524411111
221;5386277000;5324411111;5524411111
222;5386278000;5324411111;5524411111
223;5386505000;5324411111;5524411111
224;5386719000;5324411111;5524411111
225;5386721000;5324411111;5524411111
226;5386880000;5324411111;5524411111
227;5386949000;5324411111;5524411111
228;5387095000;5324411111;5524411111
229;5387097000;5324411111;5524411111
230;5426174000;5324411111;5524411111
231;5427750000;5365988888;5565988888
232;5427943000;5365988888;5565988888
233;5427945000;5365988888;5565988888
234;5428174000;5365988888;5565988888
235;5428344000;5365988888;5565988888
236;5428346000;5365988888;5565988888
237;5428607000;5365988888;5565988888
238;5428614000;5365988888;5565988888
239;5428752000;5365988888;5565988888
240;5428755000;5365988888;5565988888
241;5467751000;5365988888;5565988888
