seqnum;now;rtptime;deadline;packet_len;payload_len
0;4361671000;4309722222;4509722222;1398;1386
1;4361735000;4309722222;4509722222;1400;1388
0;4361843000;4309722222;4509722222;1398;1386
2;4361939000;4309722222;4509722222;1398;1386
3;4361947000;4309722222;4509722222;1400;1388
1;4362126000;4309722222;4509722222;1400;1388
2;4362148000;4309722222;4509722222;1398;1386
4;4362172000;4309722222;4509722222;1400;1388
5;4362192000;4309722222;4509722222;1398;1386
3;4362226000;4309722222;4509722222;1400;1388
4;4362351000;4309722222;4509722222;1400;1388
6;4362388000;4309722222;4509722222;1400;1388
7;4362398000;4309722222;4509722222;1398;1386
8;4362574000;4309722222;4509722222;1400;1388
5;4362604000;4309722222;4509722222;1398;1386
7;4362623000;4309722222;4509722222;1398;1386
8;4362627000;4309722222;4509722222;1400;1388
9;4362807000;4309722222;4509722222;1400;1388
10;4362828000;4309722222;4509722222;982;970
9;4362903000;4309722222;4509722222;1400;1388
10;4362922000;4309722222;4509722222;982;970
11;4403233000;4341544444;4541544444;1398;1386
12;4403396000;4341544444;4541544444;1400;1388
13;4403403000;4341544444;4541544444;1398;1386
11;4403509000;4341544444;4541544444;1398;1386
14;4403595000;4341544444;4541544444;1400;1388
12;4403746000;4341544444;4541544444;1400;1388
13;4403751000;4341544444;4541544444;1398;1386
14;4403755000;4341544444;4541544444;1400;1388
15;4403790000;4341544444;4541544444;1400;1388
16;4403795000;4341544444;4541544444;1398;1386
16;4403995000;4341544444;4541544444;1398;1386
18;4404008000;4341544444;4541544444;1398;1386
19;4404016000;4341544444;4541544444;1400;1388
20;4404222000;4341544444;4541544444;1400;1388
17;4404232000;4341544444;4541544444;1400;1388
18;4404253000;4341544444;4541544444;1398;1386
19;4404258000;4341544444;4541544444;1400;1388
21;4404275000;4341544444;4541544444;982;970
20;4404483000;4341544444;4541544444;1400;1388
21;4404492000;4341544444;4541544444;982;970
22;4444898000;4383255555;4583255555;1398;1386
23;4445069000;4383255555;4583255555;1400;1388
24;4445089000;4383255555;4583255555;1398;1386
22;4445231000;4383255555;4583255555;1398;1386
24;4445256000;4383255555;4583255555;1398;1386
26;4445276000;4383255555;4583255555;1400;1388
25;4445475000;4383255555;4583255555;1400;1388
26;4445534000;4383255555;4583255555;1400;1388
27;4445589000;4383255555;4583255555;1398;1386
28;4445620000;4383255555;4583255555;1400;1388
29;4445650000;4383255555;4583255555;1398;1386
30;4445665000;4383255555;4583255555;1400;1388
27;4445712000;4383255555;4583255555;1398;1386
28;4445734000;4383255555;4583255555;1400;1388
31;4445899000;4383255555;4583255555;1400;1388
32;4445908000;4383255555;4583255555;982;970
29;4445961000;4383255555;4583255555;1398;1386
30;4445982000;4383255555;4583255555;1400;1388
31;4446211000;4383255555;4583255555;1400;1388
32;4446220000;4383255555;4583255555;982;970
33;4486589000;4424866666;4624866666;1398;1386
34;4486741000;4424866666;4624866666;1400;1388
33;4486908000;4424866666;4624866666;1398;1386
35;4486995000;4424866666;4624866666;1398;1386
36;4487018000;4424866666;4624866666;1400;1388
34;4487131000;4424866666;4624866666;1400;1388
35;4487141000;4424866666;4624866666;1398;1386
36;4487155000;4424866666;4624866666;1400;1388
37;4487171000;4424866666;4624866666;1400;1388
39;4487190000;4424866666;4624866666;1400;1388
37;4487350000;4424866666;4624866666;1400;1388
40;4487366000;4424866666;4624866666;1398;1386
38;4487378000;4424866666;4624866666;1398;1386
41;4487417000;4424866666;4624866666;1400;1388
42;4487560000;4424866666;4624866666;1400;1388
43;4487569000;4424866666;4624866666;982;970
39;4487630000;4424866666;4624866666;1400;1388
40;4487638000;4424866666;4624866666;1398;1386
41;4487841000;4424866666;4624866666;1400;1388
42;4487845000;4424866666;4624866666;1400;1388
43;4488114000;4424866666;4624866666;982;970
44;4528240000;4466544444;4666544444;1398;1386
45;4528413000;4466544444;4666544444;1400;1388
46;4528433000;4466544444;4666544444;1398;1386
44;4528577000;4466544444;4666544444;1398;1386
45;4528601000;4466544444;4666544444;1400;1388
47;4528618000;4466544444;4666544444;1400;1388
46;4528821000;4466544444;4666544444;1398;1386
48;4528888000;4466544444;4666544444;1400;1388
48;4528912000;4466544444;4666544444;1400;1388
49;4528936000;4466544444;4666544444;1398;1386
49;4529044000;4466544444;4666544444;1398;1386
50;4529075000;4466544444;4666544444;1400;1388
50;4529101000;4466544444;4666544444;1400;1388
51;4529126000;4466544444;4666544444;1398;1386
52;4529227000;4466544444;4666544444;1400;1388
53;4529246000;4466544444;4666544444;1400;1388
51;4529295000;4466544444;4666544444;1398;1386
52;4529317000;4466544444;4666544444;1400;1388
54;4529453000;4466544444;4666544444;982;970
53;4529547000;4466544444;4666544444;1400;1388
54;4529556000;4466544444;4666544444;982;970
55;4569887000;4508200000;4708200000;1398;1386
56;4570061000;4508200000;4708200000;1400;1388
55;4570220000;4508200000;4708200000;1398;1386
56;4570240000;4508200000;4708200000;1400;1388
57;4570302000;4508200000;4708200000;1398;1386
58;4570320000;4508200000;4708200000;1400;1388
57;4570482000;4508200000;4708200000;1398;1386
58;4570491000;4508200000;4708200000;1400;1388
59;4570542000;4508200000;4708200000;1400;1388
60;4570552000;4508200000;4708200000;1398;1386
61;4570679000;4508200000;4708200000;1400;1388
62;4570701000;4508200000;4708200000;1398;1386
59;4570715000;4508200000;4708200000;1400;1388
60;4570735000;4508200000;4708200000;1398;1386
63;4570944000;4508200000;4708200000;1400;1388
61;4570971000;4508200000;4708200000;1400;1388
62;4570985000;4508200000;4708200000;1398;1386
64;4571100000;4508200000;4708200000;1400;1388
65;4571110000;4508200000;4708200000;982;970
63;4571209000;4508200000;4708200000;1400;1388
64;4571217000;4508200000;4708200000;1400;1388
66;4611558000;4549833333;4749833333;1398;1386
67;4611733000;4549833333;4749833333;1400;1388
68;4611752000;4549833333;4749833333;1398;1386
66;4611866000;4549833333;4749833333;1398;1386
67;4611888000;4549833333;4749833333;1400;1388
69;4611967000;4549833333;4749833333;1400;1388
68;4612117000;4549833333;4749833333;1398;1386
69;4612138000;4549833333;4749833333;1400;1388
70;4612153000;4549833333;4749833333;1400;1388
72;4612162000;4549833333;4749833333;1400;1388
70;4612337000;4549833333;4749833333;1400;1388
73;4612361000;4549833333;4749833333;1398;1386
71;4612375000;4549833333;4749833333;1398;1386
74;4612447000;4549833333;4749833333;1400;1388
75;4612554000;4549833333;4749833333;1400;1388
76;4612564000;4549833333;4749833333;982;970
72;4612601000;4549833333;4749833333;1400;1388
73;4612619000;4549833333;4749833333;1398;1386
74;4612822000;4549833333;4749833333;1400;1388
