seqnum;now;rtptime;deadline;packet_len;payload_len
0;3809292000;3757288888;3957288888;1398;1386
1;3809375000;3757288888;3957288888;1400;1388
0;3809540000;3757288888;3957288888;1398;1386
1;3809552000;3757288888;3957288888;1400;1388
2;3809567000;3757288888;3957288888;1398;1386
3;3809585000;3757288888;3957288888;1400;1388
2;3809754000;3757288888;3957288888;1398;1386
4;3809774000;3757288888;3957288888;1400;1388
5;3809792000;3757288888;3957288888;1398;1386
3;3810000000;3757288888;3957288888;1400;1388
4;3810016000;3757288888;3957288888;1400;1388
6;3810028000;3757288888;3957288888;1400;1388
7;3810049000;3757288888;3957288888;1398;1386
5;3810090000;3757288888;3957288888;1398;1386
8;3810183000;3757288888;3957288888;1400;1388
6;3810262000;3757288888;3957288888;1400;1388
7;3810283000;3757288888;3957288888;1398;1386
9;3810403000;3757288888;3957288888;1400;1388
10;3810415000;3757288888;3957288888;982;970
8;3810487000;3757288888;3957288888;1400;1388
9;3810496000;3757288888;3957288888;1400;1388
10;3810727000;3757288888;3957288888;982;970
11;3850875000;3789177777;3989177777;1398;1386
12;3851044000;3789177777;3989177777;1400;1388
14;3851052000;3789177777;3989177777;1400;1388
11;3851193000;3789177777;3989177777;1398;1386
12;3851203000;3789177777;3989177777;1400;1388
15;3851229000;3789177777;3989177777;1400;1388
13;3851452000;3789177777;3989177777;1398;1386
14;3851463000;3789177777;3989177777;1400;1388
19;3851508000;3789177777;3989177777;1400;1388
20;3851533000;3789177777;3989177777;1400;1388
21;3851656000;3789177777;3989177777;982;970
15;3851675000;3789177777;3989177777;1400;1388
16;3851684000;3789177777;3989177777;1398;1386
17;3851919000;3789177777;3989177777;1400;1388
18;3851931000;3789177777;3989177777;1398;1386
19;3852169000;3789177777;3989177777;1400;1388
20;3852178000;3789177777;3989177777;1400;1388
21;3852182000;3789177777;3989177777;982;970
22;3892540000;3830944444;4030944444;1398;1386
23;3892700000;3830944444;4030944444;1400;1388
24;3892720000;3830944444;4030944444;1398;1386
22;3892849000;3830944444;4030944444;1398;1386
24;3892871000;3830944444;4030944444;1398;1386
25;3892923000;3830944444;4030944444;1400;1388
25;3893101000;3830944444;4030944444;1400;1388
26;3893118000;3830944444;4030944444;1400;1388
27;3893144000;3830944444;4030944444;1398;1386
26;3893173000;3830944444;4030944444;1400;1388
27;3893293000;3830944444;4030944444;1398;1386
28;3893318000;3830944444;4030944444;1400;1388
28;3893328000;3830944444;4030944444;1400;1388
29;3893342000;3830944444;4030944444;1398;1386
30;3893500000;3830944444;4030944444;1400;1388
29;3893554000;3830944444;4030944444;1398;1386
30;3893559000;3830944444;4030944444;1400;1388
31;3893705000;3830944444;4030944444;1400;1388
32;3893714000;3830944444;4030944444;982;970
31;3893830000;3830944444;4030944444;1400;1388
32;3893838000;3830944444;4030944444;982;970
33;3934193000;3872488888;4072488888;1398;1386
34;3934364000;3872488888;4072488888;1400;1388
35;3934384000;3872488888;4072488888;1398;1386
33;3934534000;3872488888;4072488888;1398;1386
34;3934546000;3872488888;4072488888;1400;1388
36;3934576000;3872488888;4072488888;1400;1388
35;3934776000;3872488888;4072488888;1398;1386
37;3934792000;3872488888;4072488888;1400;1388
36;3934813000;3872488888;4072488888;1400;1388
38;3934827000;3872488888;4072488888;1398;1386
39;3934986000;3872488888;4072488888;1400;1388
37;3935013000;3872488888;4072488888;1400;1388
38;3935033000;3872488888;4072488888;1398;1386
40;3935079000;3872488888;4072488888;1398;1386
41;3935213000;3872488888;4072488888;1400;1388
42;3935233000;3872488888;4072488888;1400;1388
39;3935261000;3872488888;4072488888;1400;1388
41;3935280000;3872488888;4072488888;1400;1388
43;3935404000;3872488888;4072488888;982;970
42;3935528000;3872488888;4072488888;1400;1388
43;3935537000;3872488888;4072488888;982;970
44;3975835000;3914166666;4114166666;1398;1386
45;3976010000;3914166666;4114166666;1400;1388
47;3976018000;3914166666;4114166666;1400;1388
44;3976115000;3914166666;4114166666;1398;1386
48;3976167000;3914166666;4114166666;1400;1388
45;3976397000;3914166666;4114166666;1400;1388
46;3976407000;3914166666;4114166666;1398;1386
47;3976451000;3914166666;4114166666;1400;1388
49;3976544000;3914166666;4114166666;1398;1386
50;3976556000;3914166666;4114166666;1400;1388
51;3976603000;3914166666;4114166666;1398;1386
48;3976642000;3914166666;4114166666;1400;1388
49;3976663000;3914166666;4114166666;1398;1386
52;3976724000;3914166666;4114166666;1400;1388
53;3976830000;3914166666;4114166666;1400;1388
54;3976854000;3914166666;4114166666;982;970
50;3976900000;3914166666;4114166666;1400;1388
51;3976920000;3914166666;4114166666;1398;1386
52;3977120000;3914166666;4114166666;1400;1388
53;3977129000;3914166666;4114166666;1400;1388
54;3977369000;3914166666;4114166666;982;970
55;4017489000;3955788888;4155788888;1398;1386
56;4017654000;3955788888;4155788888;1400;1388
55;4017799000;3955788888;4155788888;1398;1386
56;4017812000;3955788888;4155788888;1400;1388
57;4017900000;3955788888;4155788888;1398;1386
58;4017909000;3955788888;4155788888;1400;1388
57;4018044000;3955788888;4155788888;1398;1386
58;4018065000;3955788888;4155788888;1400;1388
59;4018100000;3955788888;4155788888;1400;1388
60;4018113000;3955788888;4155788888;1398;1386
61;4018297000;3955788888;4155788888;1400;1388
62;4018322000;3955788888;4155788888;1398;1386
59;4018338000;3955788888;4155788888;1400;1388
60;4018361000;3955788888;4155788888;1398;1386
63;4018557000;3955788888;4155788888;1400;1388
61;4018593000;3955788888;4155788888;1400;1388
64;4018611000;3955788888;4155788888;1400;1388
62;4018628000;3955788888;4155788888;1398;1386
63;4018758000;3955788888;4155788888;1400;1388
64;4018765000;3955788888;4155788888;1400;1388
65;4019006000;3955788888;4155788888;982;970
66;4059151000;3997422222;4197422222;1398;1386
67;4059340000;3997422222;4197422222;1400;1388
68;4059360000;3997422222;4197422222;1398;1386
67;4059500000;3997422222;4197422222;1400;1388
70;4059535000;3997422222;4197422222;1400;1388
69;4059567000;3997422222;4197422222;1400;1388
71;4059749000;3997422222;4197422222;1398;1386
72;4059768000;3997422222;4197422222;1400;1388
70;4059814000;3997422222;4197422222;1400;1388
71;4059838000;3997422222;4197422222;1398;1386
72;4059961000;3997422222;4197422222;1400;1388
73;4059970000;3997422222;4197422222;1398;1386
73;4059999000;3997422222;4197422222;1398;1386
74;4060021000;3997422222;4197422222;1400;1388
74;4060166000;3997422222;4197422222;1400;1388
75;4060176000;3997422222;4197422222;1400;1388
75;4060250000;3997422222;4197422222;1400;1388
76;4060269000;3997422222;4197422222;982;970
76;4060355000;3997422222;4197422222;982;970
77;4100797000;4039133333;4239133333;1398;1386
78;4101007000;4039133333;4239133333;1400;1388
79;4101027000;4039133333;4239133333;1398;1386
77;4101144000;4039133333;4239133333;1398;1386
78;4101154000;4039133333;4239133333;1400;1388
80;4101233000;4039133333;4239133333;1400;1388
79;4101409000;4039133333;4239133333;1398;1386
81;4101427000;4039133333;4239133333;1400;1388
82;4101449000;4039133333;4239133333;1398;1386
80;4101491000;4039133333;4239133333;1400;1388
83;4101639000;4039133333;4239133333;1400;1388
81;4101653000;4039133333;4239133333;1400;1388
84;4101673000;4039133333;4239133333;1398;1386
82;4101734000;4039133333;4239133333;1398;1386
85;4101824000;4039133333;4239133333;1400;1388
83;4101848000;4039133333;4239133333;1400;1388
84;4101855000;4039133333;4239133333;1398;1386
86;4102018000;4039133333;4239133333;1400;1388
87;4102031000;4039133333;4239133333;982;970
85;4102121000;4039133333;4239133333;1400;1388
86;4102130000;4039133333;4239133333;1400;1388
87;4102366000;4039133333;4239133333;982;970
88;4142497000;4080777777;4280777777;1398;1386
89;4142676000;4080777777;4280777777;1400;1388
90;4142696000;4080777777;4280777777;1398;1386
88;4142822000;4080777777;4280777777;1398;1386
89;4142844000;4080777777;4280777777;1400;1388
91;4142897000;4080777777;4280777777;1400;1388
90;4143077000;4080777777;4280777777;1398;1386
92;4143093000;4080777777;4280777777;1400;1388
91;4143114000;4080777777;4280777777;1400;1388
93;4143128000;4080777777;4280777777;1398;1386
94;4143298000;4080777777;4280777777;1400;1388
92;4143324000;4080777777;4280777777;1400;1388
93;4143345000;4080777777;4280777777;1398;1386
95;4143390000;4080777777;4280777777;1398;1386
96;4143457000;4080777777;4280777777;1400;1388
94;4143577000;4080777777;4280777777;1400;1388
95;4143586000;4080777777;4280777777;1398;1386
97;4143685000;4080777777;4280777777;1400;1388
98;4143694000;4080777777;4280777777;982;970
96;4143797000;4080777777;4280777777;1400;1388
97;4143806000;4080777777;4280777777;1400;1388
98;4144040000;4080777777;4280777777;982;970
99;4184190000;4122466666;4322466666;1398;1386
100;4184386000;4122466666;4322466666;1400;1388
101;4184405000;4122466666;4322466666;1398;1386
99;4184505000;4122466666;4322466666;1398;1386
100;4184538000;4122466666;4322466666;1400;1388
102;4184574000;4122466666;4322466666;1400;1388
101;4184787000;4122466666;4322466666;1398;1386
103;4184804000;4122466666;4322466666;1400;1388
102;4184818000;4122466666;4322466666;1400;1388
104;4184830000;4122466666;4322466666;1398;1386
103;4184975000;4122466666;4322466666;1400;1388
104;4184980000;4122466666;4322466666;1398;1386
107;4185007000;4122466666;4322466666;1400;1388
108;4185033000;4122466666;4322466666;1400;1388
109;4185185000;4122466666;4322466666;982;970
105;4185261000;4122466666;4322466666;1400;1388
106;4185289000;4122466666;4322466666;1398;1386
108;4185500000;4122466666;4322466666;1400;1388
109;4185509000;4122466666;4322466666;982;970
111;4225819000;4164122222;4364122222;1400;1388
115;4226007000;4164122222;4364122222;1398;1386
116;4226015000;4164122222;4364122222;1400;1388
111;4226154000;4164122222;4364122222;1400;1388
112;4226178000;4164122222;4364122222;1398;1386
117;4226216000;4164122222;4364122222;1398;1386
113;4226415000;4164122222;4364122222;1400;1388
118;4226427000;4164122222;4364122222;1400;1388
114;4226438000;4164122222;4364122222;1400;1388
119;4226450000;4164122222;4364122222;1400;1388
120;4226595000;4164122222;4364122222;982;970
115;4226668000;4164122222;4364122222;1398;1386
116;4226686000;4164122222;4364122222;1400;1388
117;4226897000;4164122222;4364122222;1398;1386
118;4226905000;4164122222;4364122222;1400;1388
119;4227148000;4164122222;4364122222;1400;1388
120;4227156000;4164122222;4364122222;982;970
121;4267478000;4205800000;4405800000;1398;1386
122;4267673000;4205800000;4405800000;1400;1388
123;4267692000;4205800000;4405800000;1398;1386
121;4267800000;4205800000;4405800000;1398;1386
122;4267809000;4205800000;4405800000;1400;1388
124;4267894000;4205800000;4405800000;1400;1388
123;4268070000;4205800000;4405800000;1398;1386
125;4268087000;4205800000;4405800000;1400;1388
124;4268108000;4205800000;4405800000;1400;1388
126;4268122000;4205800000;4405800000;1398;1386
125;4268257000;4205800000;4405800000;1400;1388
126;4268272000;4205800000;4405800000;1398;1386
127;4268285000;4205800000;4405800000;1400;1388
128;4268305000;4205800000;4405800000;1398;1386
129;4268492000;4205800000;4405800000;1400;1388
130;4268535000;4205800000;4405800000;1400;1388
127;4268570000;4205800000;4405800000;1400;1388
128;4268591000;4205800000;4405800000;1398;1386
131;4268704000;4205800000;4405800000;982;970
129;4268808000;4205800000;4405800000;1400;1388
130;4268817000;4205800000;4405800000;1400;1388
131;4269046000;4205800000;4405800000;982;970
132;4309159000;4247422222;4447422222;1398;1386
133;4309322000;4247422222;4447422222;1400;1388
132;4309437000;4247422222;4447422222;1398;1386
134;4309558000;4247422222;4447422222;1398;1386
135;4309569000;4247422222;4447422222;1400;1388
133;4309743000;4247422222;4447422222;1400;1388
136;4309759000;4247422222;4447422222;1400;1388
137;4309782000;4247422222;4447422222;1398;1386
134;4309823000;4247422222;4447422222;1398;1386
135;4309847000;4247422222;4447422222;1400;1388
138;4309987000;4247422222;4447422222;1400;1388
139;4310006000;4247422222;4447422222;1398;1386
136;4310043000;4247422222;4447422222;1400;1388
137;4310056000;4247422222;4447422222;1398;1386
140;4310172000;4247422222;4447422222;1400;1388
141;4310190000;4247422222;4447422222;1400;1388
138;4310222000;4247422222;4447422222;1400;1388
139;4310242000;4247422222;4447422222;1398;1386
142;4310368000;4247422222;4447422222;982;970
140;4310480000;4247422222;4447422222;1400;1388
141;4310489000;4247422222;4447422222;1400;1388
142;4310671000;4247422222;4447422222;982;970
143;4350804000;4289088888;4489088888;1398;1386
144;4351000000;4289088888;4489088888;1400;1388
145;4351017000;4289088888;4489088888;1398;1386
143;4351165000;4289088888;4489088888;1398;1386
144;4351185000;4289088888;4489088888;1400;1388
146;4351220000;4289088888;4489088888;1400;1388
147;4351404000;4289088888;4489088888;1400;1388
145;4351427000;4289088888;4489088888;1398;1386
146;4351448000;4289088888;4489088888;1400;1388
148;4351469000;4289088888;4489088888;1398;1386
149;4351631000;4289088888;4489088888;1400;1388
148;4351657000;4289088888;4489088888;1398;1386
149;4351678000;4289088888;4489088888;1400;1388
150;4351735000;4289088888;4489088888;1398;1386
151;4351832000;4289088888;4489088888;1400;1388
152;4351852000;4289088888;4489088888;1400;1388
150;4351932000;4289088888;4489088888;1398;1386
151;4351941000;4289088888;4489088888;1400;1388
152;4352158000;4289088888;4489088888;1400;1388
153;4352167000;4289088888;4489088888;982;970
155;4392525000;4330777777;4530777777;1400;1388
156;4392691000;4330777777;4530777777;1398;1386
154;4392818000;4330777777;4530777777;1398;1386
157;4392941000;4330777777;4530777777;1400;1388
158;4392949000;4330777777;4530777777;1400;1388
155;4393111000;4330777777;4530777777;1400;1388
159;4393126000;4330777777;4530777777;1398;1386
156;4393148000;4330777777;4530777777;1398;1386
160;4393162000;4330777777;4530777777;1400;1388
157;4393170000;4330777777;4530777777;1400;1388
158;4393290000;4330777777;4530777777;1400;1388
159;4393295000;4330777777;4530777777;1398;1386
161;4393322000;4330777777;4530777777;1398;1386
162;4393331000;4330777777;4530777777;1400;1388
163;4393510000;4330777777;4530777777;1400;1388
164;4393537000;4330777777;4530777777;982;970
160;4393548000;4330777777;4530777777;1400;1388
161;4393569000;4330777777;4530777777;1398;1386
162;4393834000;4330777777;4530777777;1400;1388
163;4393842000;4330777777;4530777777;1400;1388
164;4394083000;4330777777;4530777777;982;970
165;4434150000;4372466666;4572466666;1398;1386
166;4434345000;4372466666;4572466666;1400;1388
167;4434364000;4372466666;4572466666;1398;1386
165;4434471000;4372466666;4572466666;1398;1386
166;4434480000;4372466666;4572466666;1400;1388
168;4434568000;4372466666;4572466666;1400;1388
167;4434730000;4372466666;4572466666;1398;1386
168;4434740000;4372466666;4572466666;1400;1388
169;4434753000;4372466666;4572466666;1400;1388
170;4434772000;4372466666;4572466666;1398;1386
171;4434950000;4372466666;4572466666;1400;1388
170;4434973000;4372466666;4572466666;1398;1386
171;4435007000;4372466666;4572466666;1400;1388
172;4435060000;4372466666;4572466666;1398;1386
173;4435145000;4372466666;4572466666;1400;1388
175;4435154000;4372466666;4572466666;982;970
172;4435242000;4372466666;4572466666;1398;1386
173;4435251000;4372466666;4572466666;1400;1388
174;4435467000;4372466666;4572466666;1400;1388
175;4435491000;4372466666;4572466666;982;970
177;4475840000;4414122222;4614122222;1400;1388
178;4476034000;4414122222;4614122222;1398;1386
179;4476042000;4414122222;4614122222;1400;1388
176;4476159000;4414122222;4614122222;1398;1386
177;4476184000;4414122222;4614122222;1400;1388
180;4476267000;4414122222;4614122222;1400;1388
178;4476421000;4414122222;4614122222;1398;1386
181;4476437000;4414122222;4614122222;1398;1386
182;4476456000;4414122222;4614122222;1400;1388
179;4476523000;4414122222;4614122222;1400;1388
183;4476667000;4414122222;4614122222;1398;1386
184;4476686000;4414122222;4614122222;1400;1388
181;4476740000;4414122222;4614122222;1398;1386
182;4476752000;4414122222;4614122222;1400;1388
185;4476850000;4414122222;4614122222;1400;1388
186;4476875000;4414122222;4614122222;982;970
183;4476903000;4414122222;4614122222;1398;1386
184;4476912000;4414122222;4614122222;1400;1388
