seqnum;now;rtptime;deadline
1;4362964000;4309722222;4509722222
2;4362996000;4309722222;4509722222
3;4362998000;4309722222;4509722222
4;4363015000;4309722222;4509722222
5;4363018000;4309722222;4509722222
6;4363040000;4309722222;4509722222
7;4363042000;4309722222;4509722222
8;4363044000;4309722222;4509722222
9;4363066000;4309722222;4509722222
10;4411986000;4309722222;4509722222
11;4412048000;4341544444;4541544444
12;4412051000;4341544444;4541544444
13;4412053000;4341544444;4541544444
14;4412063000;4341544444;4541544444
15;4412071000;4341544444;4541544444
16;4412073000;4341544444;4541544444
17;4412082000;4341544444;4541544444
18;4412083000;4341544444;4541544444
19;4412085000;4341544444;4541544444
20;4412086000;4341544444;4541544444
21;4443732000;4341544444;4541544444
22;4444949000;4383255555;4583255555
23;4445100000;4383255555;4583255555
24;4445103000;4383255555;4583255555
27;4445668000;4383255555;4583255555
28;4445673000;4383255555;4583255555
29;4445675000;4383255555;4583255555
30;4445677000;4383255555;4583255555
31;4445935000;4383255555;4583255555
32;4485469000;4383255555;4583255555
33;4486624000;4424866666;4624866666
34;4486752000;4424866666;4624866666
35;4487022000;4424866666;4624866666
36;4487026000;4424866666;4624866666
37;4487195000;4424866666;4624866666
40;4487410000;4424866666;4624866666
41;4487438000;4424866666;4624866666
42;4487570000;4424866666;4624866666
43;4527087000;4424866666;4624866666
44;4528290000;4466544444;4666544444
45;4528443000;4466544444;4666544444
46;4528446000;4466544444;4666544444
47;4528658000;4466544444;4666544444
48;4528908000;4466544444;4666544444
49;4529002000;4466544444;4666544444
50;4529096000;4466544444;4666544444
51;4529133000;4466544444;4666544444
52;4529257000;4466544444;4666544444
53;4529261000;4466544444;4666544444
54;4568757000;4466544444;4666544444
55;4569943000;4508200000;4708200000
56;4570076000;4508200000;4708200000
57;4570334000;4508200000;4708200000
58;4570338000;4508200000;4708200000
59;4570557000;4508200000;4708200000
60;4570561000;4508200000;4708200000
61;4570705000;4508200000;4708200000
62;4570709000;4508200000;4708200000
63;4570963000;4508200000;4708200000
64;4571128000;4508200000;4708200000
65;4610409000;4508200000;4708200000
66;4611586000;4549833333;4749833333
67;4611763000;4549833333;4749833333
68;4611765000;4549833333;4749833333
69;4611995000;4549833333;4749833333
70;4612189000;4549833333;4749833333
73;4612433000;4549833333;4749833333
74;4612456000;4549833333;4749833333
75;4612561000;4549833333;4749833333
76;4651936000;4549833333;4749833333
77;4653246000;4591511111;4791511111
78;4653426000;4591511111;4791511111
79;4653428000;4591511111;4791511111
80;4653674000;4591511111;4791511111
81;4653845000;4591511111;4791511111
84;4654084000;4591511111;4791511111
85;4654100000;4591511111;4791511111
86;4654272000;4591511111;4791511111
87;4693833000;4591511111;4791511111
88;4694948000;4633177777;4833177777
89;4695122000;4633177777;4833177777
90;4695124000;4633177777;4833177777
91;4695348000;4633177777;4833177777
92;4695484000;4633177777;4833177777
93;4695530000;4633177777;4833177777
94;4695739000;4633177777;4833177777
95;4695745000;4633177777;4833177777
99;4777053000;4674855555;4874855555
102;4777076000;4674855555;4874855555
103;4777084000;4674855555;4874855555
104;4777086000;4674855555;4874855555
105;4777090000;4674855555;4874855555
106;4777092000;4674855555;4874855555
107;4777093000;4674855555;4874855555
108;4777094000;4674855555;4874855555
109;4777220000;4674855555;4874855555
110;4778226000;4716488888;4916488888
