seqnum;now;rtptime;deadline
1;5274214000;5221355555;5421355555
2;5274242000;5221355555;5421355555
3;5274243000;5221355555;5421355555
4;5274252000;5221355555;5421355555
5;5274253000;5221355555;5421355555
6;5274275000;5221355555;5421355555
7;5274277000;5221355555;5421355555
8;5274297000;5221355555;5421355555
11;5355188000;5253122222;5453122222
14;5355245000;5253122222;5453122222
15;5355254000;5253122222;5453122222
16;5355256000;5253122222;5453122222
17;5355257000;5253122222;5453122222
18;5355259000;5253122222;5453122222
19;5355269000;5253122222;5453122222
20;5355271000;5253122222;5453122222
21;5355434000;5253122222;5453122222
22;5356471000;5294744444;5494744444
23;5356597000;5294744444;5494744444
24;5356599000;5294744444;5494744444
25;5356844000;5294744444;5494744444
26;5357006000;5294744444;5494744444
27;5357032000;5294744444;5494744444
30;5357336000;5294744444;5494744444
33;5438470000;5336366666;5536366666
36;5438531000;5336366666;5536366666
37;5438544000;5336366666;5536366666
38;5438550000;5336366666;5536366666
39;5438557000;5336366666;5536366666
40;5438559000;5336366666;5536366666
41;5438568000;5336366666;5536366666
42;5438573000;5336366666;5536366666
43;5438725000;5336366666;5536366666
44;5439739000;5378011111;5578011111
45;5439919000;5378011111;5578011111
46;5439922000;5378011111;5578011111
47;5440171000;5378011111;5578011111
48;5440327000;5378011111;5578011111
49;5440428000;5378011111;5578011111
50;5440559000;5378011111;5578011111
51;5440568000;5378011111;5578011111
52;5440749000;5378011111;5578011111
53;5440752000;5378011111;5578011111
54;5480086000;5378011111;5578011111
55;5481404000;5419666666;5619666666
56;5481578000;5419666666;5619666666
57;5481590000;5419666666;5619666666
58;5481814000;5419666666;5619666666
59;5481982000;5419666666;5619666666
60;5482004000;5419666666;5619666666
61;5482198000;5419666666;5619666666
62;5482201000;5419666666;5619666666
63;5482449000;5419666666;5619666666
64;5482473000;5419666666;5619666666
65;5521749000;5419666666;5619666666
66;5523078000;5461311111;5661311111
67;5523256000;5461311111;5661311111
68;5523259000;5461311111;5661311111
69;5523445000;5461311111;5661311111
70;5523667000;5461311111;5661311111
71;5523680000;5461311111;5661311111
72;5523880000;5461311111;5661311111
73;5523908000;5461311111;5661311111
74;5524123000;5461311111;5661311111
75;5524136000;5461311111;5661311111
76;5563364000;5461311111;5661311111
77;5564718000;5503011111;5703011111
78;5564920000;5503011111;5703011111
79;5564923000;5503011111;5703011111
82;5565347000;5503011111;5703011111
83;5565356000;5503011111;5703011111
84;5565554000;5503011111;5703011111
85;5565656000;5503011111;5703011111
86;5565748000;5503011111;5703011111
87;5605102000;5503011111;5703011111
88;5606401000;5544655555;5744655555
89;5606598000;5544655555;5744655555
94;5606836000;5544655555;5744655555
97;5607231000;5544655555;5744655555
98;5646723000;5544655555;5744655555
99;5648067000;5586333333;5786333333
100;5648257000;5586333333;5786333333
101;5648275000;5586333333;5786333333
102;5648484000;5586333333;5786333333
103;5648692000;5586333333;5786333333
104;5648694000;5586333333;5786333333
105;5648900000;5586333333;5786333333
106;5648949000;5586333333;5786333333
107;5649067000;5586333333;5786333333
108;5649072000;5586333333;5786333333
109;5688382000;5586333333;5786333333
110;5689746000;5627966666;5827966666
111;5689947000;5627966666;5827966666
112;5689950000;5627966666;5827966666
113;5690169000;5627966666;5827966666
114;5690352000;5627966666;5827966666
115;5690369000;5627966666;5827966666
116;5690568000;5627966666;5827966666
117;5690571000;5627966666;5827966666
118;5690796000;5627966666;5827966666
119;5690799000;5627966666;5827966666
120;5729997000;5627966666;5827966666
121;5731412000;5669700000;5869700000
122;5731600000;5669700000;5869700000
123;5731612000;5669700000;5869700000
124;5731844000;5669700000;5869700000
125;5732015000;5669700000;5869700000
126;5732041000;5669700000;5869700000
127;5732237000;5669700000;5869700000
128;5732240000;5669700000;5869700000
129;5732417000;5669700000;5869700000
130;5732641000;5669700000;5869700000
131;5771742000;5669700000;5869700000
132;5773064000;5711333333;5911333333
133;5773276000;5711333333;5911333333
134;5773279000;5711333333;5911333333
135;5773472000;5711333333;5911333333
136;5773683000;5711333333;5911333333
138;5773875000;5711333333;5911333333
139;5773878000;5711333333;5911333333
140;5774065000;5711333333;5911333333
141;5774159000;5711333333;5911333333
142;5813382000;5711333333;5911333333
143;5814749000;5752977777;5952977777
144;5814942000;5752977777;5952977777
145;5814945000;5752977777;5952977777
146;5815165000;5752977777;5952977777
147;5815354000;5752977777;5952977777
150;5815648000;5752977777;5952977777
151;5815687000;5752977777;5952977777
152;5815806000;5752977777;5952977777
153;5855046000;5752977777;5952977777
156;5856750000;5794700000;5994700000
157;5856753000;5794700000;5994700000
158;5856803000;5794700000;5994700000
162;5857248000;5794700000;5994700000
163;5857251000;5794700000;5994700000
164;5896744000;5794700000;5994700000
165;5898086000;5836366666;6036366666
166;5898254000;5836366666;6036366666
167;5898482000;5836366666;6036366666
168;5898484000;5836366666;6036366666
169;5898797000;5836366666;6036366666
170;5898799000;5836366666;6036366666
171;5898889000;5836366666;6036366666
172;5898892000;5836366666;6036366666
173;5899114000;5836366666;6036366666
174;5899117000;5836366666;6036366666
175;5938385000;5836366666;6036366666
176;5939749000;5878011111;6078011111
177;5939950000;5878011111;6078011111
178;5939952000;5878011111;6078011111
179;5940169000;5878011111;6078011111
180;5940371000;5878011111;6078011111
181;5940374000;5878011111;6078011111
182;5940592000;5878011111;6078011111
183;5940675000;5878011111;6078011111
184;5940798000;5878011111;6078011111
185;5940804000;5878011111;6078011111
186;5980044000;5878011111;6078011111
187;5981405000;5919655555;6119655555
191;5981755000;5919655555;6119655555
197;6021724000;5919655555;6119655555
198;6023053000;5961311111;6161311111
199;6023253000;5961311111;6161311111
200;6023255000;5961311111;6161311111
201;6023478000;5961311111;6161311111
202;6023660000;5961311111;6161311111
203;6023669000;5961311111;6161311111
204;6023884000;5961311111;6161311111
205;6023995000;5961311111;6161311111
206;6024078000;5961311111;6161311111
207;6024098000;5961311111;6161311111
208;6063361000;5961311111;6161311111
209;6064728000;6002955555;6202955555
210;6064919000;6002955555;6202955555
211;6064922000;6002955555;6202955555
212;6065167000;6002955555;6202955555
213;6065362000;6002955555;6202955555
214;6065401000;6002955555;6202955555
216;6065601000;6002955555;6202955555
217;6065617000;6002955555;6202955555
218;6065636000;6002955555;6202955555
219;6104991000;6002955555;6202955555
220;6106393000;6044666666;6244666666
221;6106591000;6044666666;6244666666
222;6106593000;6044666666;6244666666
223;6106818000;6044666666;6244666666
224;6106995000;6044666666;6244666666
225;6107061000;6044666666;6244666666
226;6107192000;6044666666;6244666666
229;6107452000;6044666666;6244666666
230;6146677000;6044666666;6244666666
231;6148012000;6086322222;6286322222
232;6148234000;6086322222;6286322222
233;6148446000;6086322222;6286322222
234;6148463000;6086322222;6286322222
235;6148670000;6086322222;6286322222
236;6148673000;6086322222;6286322222
237;6148838000;6086322222;6286322222
238;6148931000;6086322222;6286322222
239;6149093000;6086322222;6286322222
240;6149096000;6086322222;6286322222
241;6188355000;6086322222;6286322222
242;6189751000;6127977777;6327977777
243;6189939000;6127977777;6327977777
244;6189941000;6127977777;6327977777
245;6190158000;6127977777;6327977777
246;6190359000;6127977777;6327977777
247;6190378000;6127977777;6327977777
248;6190541000;6127977777;6327977777
249;6190571000;6127977777;6327977777
250;6190722000;6127977777;6327977777
251;6190933000;6127977777;6327977777
252;6230002000;6127977777;6327977777
253;6231406000;6169688888;6369688888
254;6231609000;6169688888;6369688888
255;6231611000;6169688888;6369688888
263;6271696000;6169688888;6369688888
264;6273040000;6211322222;6411322222
265;6273211000;6211322222;6411322222
266;6273475000;6211322222;6411322222
267;6273477000;6211322222;6411322222
268;6273668000;6211322222;6411322222
269;6273688000;6211322222;6411322222
270;6273879000;6211322222;6411322222
271;6273907000;6211322222;6411322222
272;6274031000;6211322222;6411322222
273;6274242000;6211322222;6411322222
274;6313326000;6211322222;6411322222
275;6314726000;6252944444;6452944444
276;6314939000;6252944444;6452944444
277;6314942000;6252944444;6452944444
278;6315172000;6252944444;6452944444
279;6315352000;6252944444;6452944444
284;6315641000;6252944444;6452944444
285;6354930000;6252944444;6452944444
286;6356370000;6294666666;6494666666
287;6356564000;6294666666;6494666666
288;6356815000;6294666666;6494666666
289;6356821000;6294666666;6494666666
290;6357015000;6294666666;6494666666
291;6357075000;6294666666;6494666666
292;6357204000;6294666666;6494666666
293;6357275000;6294666666;6494666666
294;6357406000;6294666666;6494666666
295;6357463000;6294666666;6494666666
296;6396632000;6294666666;6494666666
297;6398059000;6336311111;6536311111
300;6398412000;6336311111;6536311111
301;6398488000;6336311111;6536311111
302;6398683000;6336311111;6536311111
303;6398743000;6336311111;6536311111
304;6398872000;6336311111;6536311111
305;6398898000;6336311111;6536311111
306;6399091000;6336311111;6536311111
307;6438351000;6336311111;6536311111
308;6439695000;6377977777;6577977777
309;6439874000;6377977777;6577977777
310;6440071000;6377977777;6577977777
311;6440073000;6377977777;6577977777
312;6440304000;6377977777;6577977777
313;6440364000;6377977777;6577977777
314;6440464000;6377977777;6577977777
315;6440538000;6377977777;6577977777
316;6440672000;6377977777;6577977777
317;6440868000;6377977777;6577977777
318;6479947000;6377977777;6577977777
319;6481378000;6419644444;6619644444
320;6481583000;6419644444;6619644444
321;6481585000;6419644444;6619644444
324;6482047000;6419644444;6619644444
325;6482093000;6419644444;6619644444
326;6482197000;6419644444;6619644444
327;6482199000;6419644444;6619644444
