seqnum;now;rtptime;deadline;packet_len;payload_len
0;5016391000;4964455555;5164455555;1398;1386
1;5016441000;4964455555;5164455555;1400;1388
0;5016616000;4964455555;5164455555;1398;1386
1;5016628000;4964455555;5164455555;1400;1388
2;5016701000;4964455555;5164455555;1398;1386
3;5016721000;4964455555;5164455555;1400;1388
2;5016848000;4964455555;5164455555;1398;1386
3;5016859000;4964455555;5164455555;1400;1388
4;5016876000;4964455555;5164455555;1400;1388
5;5016895000;4964455555;5164455555;1398;1386
6;5017098000;4964455555;5164455555;1400;1388
7;5017108000;4964455555;5164455555;1398;1386
4;5017123000;4964455555;5164455555;1400;1388
5;5017143000;4964455555;5164455555;1398;1386
8;5017288000;4964455555;5164455555;1400;1388
6;5017356000;4964455555;5164455555;1400;1388
7;5017366000;4964455555;5164455555;1398;1386
9;5017481000;4964455555;5164455555;1400;1388
10;5017492000;4964455555;5164455555;982;970
8;5017608000;4964455555;5164455555;1400;1388
9;5017618000;4964455555;5164455555;1400;1388
10;5017826000;4964455555;5164455555;982;970
11;5057953000;4996288888;5196288888;1398;1386
12;5058121000;4996288888;5196288888;1400;1388
13;5058127000;4996288888;5196288888;1398;1386
11;5058289000;4996288888;5196288888;1398;1386
12;5058300000;4996288888;5196288888;1400;1388
14;5058312000;4996288888;5196288888;1400;1388
15;5058527000;4996288888;5196288888;1400;1388
13;5058539000;4996288888;5196288888;1398;1386
14;5058550000;4996288888;5196288888;1400;1388
16;5058561000;4996288888;5196288888;1398;1386
18;5058738000;4996288888;5196288888;1398;1386
19;5058748000;4996288888;5196288888;1400;1388
15;5058768000;4996288888;5196288888;1400;1388
16;5058778000;4996288888;5196288888;1398;1386
20;5058944000;4996288888;5196288888;1400;1388
21;5058949000;4996288888;5196288888;982;970
17;5059041000;4996288888;5196288888;1400;1388
18;5059051000;4996288888;5196288888;1398;1386
19;5059289000;4996288888;5196288888;1400;1388
20;5059298000;4996288888;5196288888;1400;1388
21;5059301000;4996288888;5196288888;982;970
22;5099628000;5037977777;5237977777;1398;1386
23;5099804000;5037977777;5237977777;1400;1388
24;5099825000;5037977777;5237977777;1398;1386
22;5099937000;5037977777;5237977777;1398;1386
23;5099949000;5037977777;5237977777;1400;1388
25;5100020000;5037977777;5237977777;1400;1388
24;5100195000;5037977777;5237977777;1398;1386
26;5100215000;5037977777;5237977777;1400;1388
25;5100236000;5037977777;5237977777;1400;1388
27;5100292000;5037977777;5237977777;1398;1386
26;5100391000;5037977777;5237977777;1400;1388
27;5100407000;5037977777;5237977777;1398;1386
28;5100420000;5037977777;5237977777;1400;1388
29;5100432000;5037977777;5237977777;1398;1386
30;5100607000;5037977777;5237977777;1400;1388
32;5100618000;5037977777;5237977777;982;970
28;5100661000;5037977777;5237977777;1400;1388
29;5100680000;5037977777;5237977777;1398;1386
30;5100924000;5037977777;5237977777;1400;1388
32;5100933000;5037977777;5237977777;982;970
33;5141302000;5079600000;5279600000;1398;1386
34;5141463000;5079600000;5279600000;1400;1388
35;5141472000;5079600000;5279600000;1398;1386
33;5141603000;5079600000;5279600000;1398;1386
34;5141613000;5079600000;5279600000;1400;1388
36;5141667000;5079600000;5279600000;1400;1388
35;5141858000;5079600000;5279600000;1398;1386
36;5141868000;5079600000;5279600000;1400;1388
37;5141882000;5079600000;5279600000;1400;1388
38;5141900000;5079600000;5279600000;1398;1386
39;5142096000;5079600000;5279600000;1400;1388
37;5142111000;5079600000;5279600000;1400;1388
38;5142132000;5079600000;5279600000;1398;1386
40;5142187000;5079600000;5279600000;1398;1386
41;5142288000;5079600000;5279600000;1400;1388
42;5142306000;5079600000;5279600000;1400;1388
39;5142339000;5079600000;5279600000;1400;1388
40;5142348000;5079600000;5279600000;1398;1386
43;5142496000;5079600000;5279600000;982;970
41;5142598000;5079600000;5279600000;1400;1388
42;5142607000;5079600000;5279600000;1400;1388
43;5142843000;5079600000;5279600000;982;970
44;5183016000;5121277777;5321277777;1398;1386
45;5183153000;5121277777;5321277777;1400;1388
46;5183175000;5121277777;5321277777;1398;1386
44;5183309000;5121277777;5321277777;1398;1386
47;5183381000;5121277777;5321277777;1400;1388
45;5183503000;5121277777;5321277777;1400;1388
46;5183546000;5121277777;5321277777;1398;1386
48;5183558000;5121277777;5321277777;1400;1388
47;5183572000;5121277777;5321277777;1400;1388
49;5183589000;5121277777;5321277777;1398;1386
50;5183769000;5121277777;5321277777;1400;1388
51;5183792000;5121277777;5321277777;1398;1386
48;5183822000;5121277777;5321277777;1400;1388
50;5183833000;5121277777;5321277777;1400;1388
52;5183979000;5121277777;5321277777;1400;1388
53;5183998000;5121277777;5321277777;1400;1388
51;5184041000;5121277777;5321277777;1398;1386
52;5184064000;5121277777;5321277777;1400;1388
53;5184247000;5121277777;5321277777;1400;1388
54;5184252000;5121277777;5321277777;982;970
55;5224648000;5162977777;5362977777;1398;1386
57;5224807000;5162977777;5362977777;1398;1386
59;5224829000;5162977777;5362977777;1400;1388
55;5224942000;5162977777;5362977777;1398;1386
56;5224951000;5162977777;5362977777;1400;1388
60;5225023000;5162977777;5362977777;1398;1386
57;5225192000;5162977777;5362977777;1398;1386
58;5225209000;5162977777;5362977777;1400;1388
61;5225241000;5162977777;5362977777;1400;1388
