seqnum;now;rtptime;deadline
1;6631786000;6579000000;6779000000
2;6631815000;6579000000;6779000000
3;6631818000;6579000000;6779000000
4;6631826000;6579000000;6779000000
5;6631845000;6579000000;6779000000
6;6631847000;6579000000;6779000000
7;6631857000;6579000000;6779000000
8;6631866000;6579000000;6779000000
9;6631932000;6579000000;6779000000
10;6681163000;6579000000;6779000000
11;6681231000;6610688888;6810688888
12;6681233000;6610688888;6810688888
13;6681235000;6610688888;6810688888
14;6681237000;6610688888;6810688888
15;6681256000;6610688888;6810688888
16;6681258000;6610688888;6810688888
17;6681276000;6610688888;6810688888
18;6681277000;6610688888;6810688888
19;6681279000;6610688888;6810688888
20;6681280000;6610688888;6810688888
21;6712790000;6610688888;6810688888
24;6714446000;6652400000;6852400000
25;6714464000;6652400000;6852400000
26;6714532000;6652400000;6852400000
27;6714708000;6652400000;6852400000
28;6714730000;6652400000;6852400000
29;6714884000;6652400000;6852400000
30;6714921000;6652400000;6852400000
31;6715086000;6652400000;6852400000
32;6754480000;6652400000;6852400000
33;6755737000;6694033333;6894033333
34;6755897000;6694033333;6894033333
35;6755901000;6694033333;6894033333
36;6756095000;6694033333;6894033333
37;6756324000;6694033333;6894033333
38;6756346000;6694033333;6894033333
39;6756552000;6694033333;6894033333
40;6756577000;6694033333;6894033333
41;6756694000;6694033333;6894033333
42;6756888000;6694033333;6894033333
43;6796139000;6694033333;6894033333
44;6797408000;6735666666;6935666666
45;6797565000;6735666666;6935666666
46;6797568000;6735666666;6935666666
47;6797747000;6735666666;6935666666
50;6798097000;6735666666;6935666666
51;6798187000;6735666666;6935666666
52;6798190000;6735666666;6935666666
53;6798352000;6735666666;6935666666
54;6837720000;6735666666;6935666666
55;6839081000;6777322222;6977322222
56;6839245000;6777322222;6977322222
57;6839248000;6777322222;6977322222
58;6839438000;6777322222;6977322222
59;6839667000;6777322222;6977322222
60;6839691000;6777322222;6977322222
61;6839872000;6777322222;6977322222
62;6839885000;6777322222;6977322222
63;6840083000;6777322222;6977322222
64;6840108000;6777322222;6977322222
65;6879385000;6777322222;6977322222
66;6880764000;6819022222;7019022222
67;6880900000;6819022222;7019022222
70;6881326000;6819022222;7019022222
71;6881385000;6819022222;7019022222
72;6881388000;6819022222;7019022222
73;6881551000;6819022222;7019022222
74;6881572000;6819022222;7019022222
75;6881719000;6819022222;7019022222
76;6921046000;6819022222;7019022222
77;6922393000;6860688888;7060688888
78;6922584000;6860688888;7060688888
79;6922587000;6860688888;7060688888
80;6922793000;6860688888;7060688888
81;6923034000;6860688888;7060688888
82;6923069000;6860688888;7060688888
83;6923178000;6860688888;7060688888
84;6923195000;6860688888;7060688888
85;6923371000;6860688888;7060688888
88;7004391000;6902355555;7102355555
90;7004416000;6902355555;7102355555
91;7004417000;6902355555;7102355555
92;7004429000;6902355555;7102355555
93;7004430000;6902355555;7102355555
94;7004432000;6902355555;7102355555
95;7004433000;6902355555;7102355555
96;7004443000;6902355555;7102355555
97;7004444000;6902355555;7102355555
98;7004536000;6902355555;7102355555
99;7005720000;6943988888;7143988888
100;7005877000;6943988888;7143988888
101;7006140000;6943988888;7143988888
102;7006144000;6943988888;7143988888
103;7006326000;6943988888;7143988888
106;7006572000;6943988888;7143988888
107;7006607000;6943988888;7143988888
108;7006754000;6943988888;7143988888
109;7046044000;6943988888;7143988888
110;7047392000;6985622222;7185622222
111;7047584000;6985622222;7185622222
112;7047587000;6985622222;7185622222
113;7047779000;6985622222;7185622222
114;7048013000;6985622222;7185622222
115;7048049000;6985622222;7185622222
116;7048178000;6985622222;7185622222
117;7048186000;6985622222;7185622222
120;7087652000;6985622222;7185622222
121;7089061000;7027333333;7227333333
122;7089251000;7027333333;7227333333
