seqnum;now;rtptime;deadline
1;6831385000;6189300000;6689300000
2;6831388000;6189300000;6689300000
3;6860291000;6220400000;6720400000
4;6860297000;6220400000;6720400000
5;6860299000;6220400000;6720400000
6;6860301000;6220400000;6720400000
7;6860302000;6220400000;6720400000
8;6860305000;6220400000;6720400000
9;6860306000;6220400000;6720400000
10;6860478000;6220411111;6720411111
11;6860485000;6220755555;6720755555
12;6860486000;6220755555;6720755555
13;6860488000;6220755555;6720755555
14;6902057000;6262055555;6762055555
15;6902061000;6262055555;6762055555
16;6902062000;6262055555;6762055555
17;6902064000;6262055555;6762055555
18;6902065000;6262055555;6762055555
19;6902066000;6262055555;6762055555
20;6902068000;6262055555;6762055555
21;6902266000;6262077777;6762077777
22;6902282000;6262488888;6762488888
23;6902283000;6262488888;6762488888
24;6902284000;6262488888;6762488888
25;6943513000;6303722222;6803722222
26;6943517000;6303722222;6803722222
27;6943518000;6303722222;6803722222
28;6943519000;6303722222;6803722222
29;6943521000;6303722222;6803722222
30;6943522000;6303722222;6803722222
31;6943523000;6303722222;6803722222
32;6943726000;6303744444;6803744444
33;6943731000;6304066666;6804066666
34;6943733000;6304066666;6804066666
35;6943734000;6304066666;6804066666
36;6984722000;6345388888;6845388888
37;6984726000;6345388888;6845388888
38;6984736000;6345388888;6845388888
39;6984738000;6345388888;6845388888
40;6984739000;6345388888;6845388888
41;6984740000;6345388888;6845388888
42;6984741000;6345388888;6845388888
43;6984844000;6345400000;6845400000
44;6984847000;6345755555;6845755555
45;6984848000;6345755555;6845755555
46;6984850000;6345755555;6845755555
47;7025831000;6387055555;6887055555
48;7025835000;6387055555;6887055555
49;7025836000;6387055555;6887055555
50;7025837000;6387055555;6887055555
51;7025838000;6387055555;6887055555
52;7025839000;6387055555;6887055555
53;7025840000;6387055555;6887055555
54;7026039000;6387077777;6887077777
55;7026063000;6387400000;6887400000
56;7026064000;6387400000;6887400000
57;7026066000;6387400000;6887400000
58;7066736000;6428722222;6928722222
59;7066740000;6428722222;6928722222
60;7066741000;6428722222;6928722222
61;7066742000;6428722222;6928722222
62;7066743000;6428722222;6928722222
63;7066744000;6428722222;6928722222
64;7066745000;6428722222;6928722222
65;7066945000;6428744444;6928744444
66;7066960000;6429022222;6929022222
67;7066961000;6429022222;6929022222
68;7066962000;6429022222;6929022222
69;7106501000;6470388888;6970388888
70;7106505000;6470388888;6970388888
71;7106515000;6470388888;6970388888
72;7106516000;6470388888;6970388888
73;7106517000;6470388888;6970388888
74;7106519000;6470388888;6970388888
75;7106520000;6470388888;6970388888
76;7106657000;6470400000;6970400000
77;7106660000;6470744444;6970744444
78;7106661000;6470744444;6970744444
79;7106662000;6470744444;6970744444
80;7146560000;6512055555;7012055555
81;7146573000;6512055555;7012055555
82;7146575000;6512055555;7012055555
83;7146576000;6512055555;7012055555
84;7146577000;6512055555;7012055555
85;7146579000;6512055555;7012055555
86;7146580000;6512055555;7012055555
87;7146728000;6512077777;7012077777
88;7146731000;6512388888;7012388888
89;7146733000;6512388888;7012388888
90;7146734000;6512388888;7012388888
91;7186081000;6553722222;7053722222
92;7186086000;6553722222;7053722222
93;7186087000;6553722222;7053722222
94;7186088000;6553722222;7053722222
95;7186089000;6553722222;7053722222
96;7186099000;6553722222;7053722222
97;7186100000;6553722222;7053722222
98;7186318000;6553744444;7053744444
99;7186322000;6554022222;7054022222
100;7186323000;6554022222;7054022222
101;7186323000;6554022222;7054022222
102;7225482000;6595388888;7095388888
103;7225486000;6595388888;7095388888
104;7225487000;6595388888;7095388888
105;7225488000;6595388888;7095388888
106;7225489000;6595388888;7095388888
107;7225500000;6595388888;7095388888
108;7225501000;6595388888;7095388888
109;7225755000;6595411111;7095411111
110;7225762000;6595655555;7095655555
111;7225763000;6595655555;7095655555
112;7225764000;6595655555;7095655555
113;7264541000;6637033333;7137033333
114;7264556000;6637033333;7137033333
115;7264557000;6637033333;7137033333
116;7264558000;6637033333;7137033333
117;7264559000;6637033333;7137033333
118;7264560000;6637033333;7137033333
119;7264561000;6637033333;7137033333
120;7264690000;6637055555;7137055555
121;7264695000;6637466666;7137466666
122;7264696000;6637466666;7137466666
123;7264697000;6637466666;7137466666
124;7302187000;6678722222;7178722222
125;7302190000;6678722222;7178722222
126;7302191000;6678722222;7178722222
127;7302192000;6678722222;7178722222
128;7302193000;6678722222;7178722222
129;7302194000;6678722222;7178722222
