seqnum;now;rtptime;deadline
1;7349218000;6706811111;7206811111
2;7349221000;6706811111;7206811111
3;7378614000;6738344444;7238344444
4;7378632000;6738344444;7238344444
5;7378634000;6738344444;7238344444
6;7378637000;6738344444;7238344444
7;7378638000;6738344444;7238344444
8;7378651000;6738344444;7238344444
9;7378653000;6738344444;7238344444
10;7378932000;6738366666;7238366666
14;7378935000;6780011111;7280011111
15;7378936000;6780011111;7280011111
16;7378938000;6780011111;7280011111
17;7378939000;6780011111;7280011111
18;7378941000;6780011111;7280011111
19;7378942000;6780011111;7280011111
20;7378952000;6780011111;7280011111
21;7420395000;6780022222;7280022222
24;7420410000;6780433333;7280433333
25;7461837000;6821677777;7321677777
29;7461841000;6821677777;7321677777
30;7461842000;6821677777;7321677777
31;7461843000;6821677777;7321677777
32;7462059000;6821700000;7321700000
33;7462075000;6822022222;7322022222
34;7462076000;6822022222;7322022222
35;7462078000;6822022222;7322022222
36;7502912000;6863311111;7363311111
37;7502916000;6863311111;7363311111
38;7502917000;6863311111;7363311111
39;7502918000;6863311111;7363311111
40;7502919000;6863311111;7363311111
41;7502921000;6863311111;7363311111
42;7502922000;6863311111;7363311111
43;7503124000;6863333333;7363333333
44;7503130000;6863700000;7363700000
45;7503132000;6863700000;7363700000
46;7503133000;6863700000;7363700000
47;7544193000;6905011111;7405011111
48;7544197000;6905011111;7405011111
49;7544198000;6905011111;7405011111
50;7544199000;6905011111;7405011111
51;7544201000;6905011111;7405011111
52;7544202000;6905011111;7405011111
53;7544203000;6905011111;7405011111
54;7544402000;6905022222;7405022222
55;7544409000;6905344444;7405344444
56;7544410000;6905344444;7405344444
57;7544411000;6905344444;7405344444
58;7585017000;6946677777;7446677777
59;7585021000;6946677777;7446677777
60;7585022000;6946677777;7446677777
61;7585024000;6946677777;7446677777
62;7585025000;6946677777;7446677777
63;7585026000;6946677777;7446677777
64;7585027000;6946677777;7446677777
65;7585234000;6946688888;7446688888
66;7585240000;6946977777;7446977777
67;7585241000;6946977777;7446977777
68;7585243000;6946977777;7446977777
69;7625288000;6988333333;7488333333
70;7625292000;6988333333;7488333333
71;7625293000;6988333333;7488333333
72;7625294000;6988333333;7488333333
73;7625295000;6988333333;7488333333
74;7625296000;6988333333;7488333333
75;7625297000;6988333333;7488333333
76;7625496000;6988355555;7488355555
77;7625502000;6988688888;7488688888
78;7625503000;6988688888;7488688888
79;7625504000;6988688888;7488688888
80;7665188000;7030011111;7530011111
81;7665200000;7030011111;7530011111
82;7665202000;7030011111;7530011111
83;7665203000;7030011111;7530011111
84;7665204000;7030011111;7530011111
85;7665205000;7030011111;7530011111
86;7665206000;7030011111;7530011111
87;7665404000;7030033333;7530033333
88;7665410000;7030344444;7530344444
89;7665412000;7030344444;7530344444
90;7665413000;7030344444;7530344444
91;7704461000;7071677777;7571677777
92;7704474000;7071677777;7571677777
93;7704475000;7071677777;7571677777
94;7704476000;7071677777;7571677777
95;7704477000;7071677777;7571677777
96;7704478000;7071677777;7571677777
97;7704479000;7071677777;7571677777
98;7704683000;7071700000;7571700000
99;7704689000;7072011111;7572011111
100;7704690000;7072011111;7572011111
101;7704691000;7072011111;7572011111
102;7740993000;7113344444;7613344444
103;7740997000;7113344444;7613344444
104;7740998000;7113344444;7613344444
105;7740999000;7113344444;7613344444
106;7741000000;7113344444;7613344444
107;7741001000;7113344444;7613344444
108;7741002000;7113344444;7613344444
109;7741224000;7113366666;7613366666
110;7741239000;7113633333;7613633333
111;7741241000;7113633333;7613633333
112;7741242000;7113633333;7613633333
113;7769145000;7154977777;7654977777
114;7769148000;7154977777;7654977777
115;7769149000;7154977777;7654977777
116;7769150000;7154977777;7654977777
117;7769151000;7154977777;7654977777
118;7769152000;7154977777;7654977777
119;7769153000;7154977777;7654977777
120;7769360000;7155000000;7655000000
121;7769366000;7155311111;7655311111
122;7769378000;7155311111;7655311111
123;7769379000;7155311111;7655311111
124;7802638000;7196677777;7696677777
125;7802642000;7196677777;7696677777
126;7802643000;7196677777;7696677777
127;7802644000;7196677777;7696677777
128;7802645000;7196677777;7696677777
129;7802645000;7196677777;7696677777
130;7802646000;7196677777;7696677777
131;7802845000;7196700000;7696700000
132;7802852000;7196977777;7696977777
133;7802853000;7196977777;7696977777
134;7802854000;7196977777;7696977777
135;7821483000;7238322222;7738322222
136;7821486000;7238322222;7738322222
138;7837550000;7238322222;7738322222
139;7837552000;7238322222;7738322222
140;7837553000;7238322222;7738322222
141;7837554000;7238322222;7738322222
142;7837761000;7238333333;7738333333
143;7837777000;7238588888;7738588888
144;7837778000;7238588888;7738588888
145;7837779000;7238588888;7738588888
146;7869894000;7280011111;7780011111
147;7869898000;7280011111;7780011111
148;7869899000;7280011111;7780011111
149;7869900000;7280011111;7780011111
150;7869901000;7280011111;7780011111
151;7869902000;7280011111;7780011111
152;7869902000;7280011111;7780011111
153;7870101000;7280033333;7780033333
154;7870117000;7280333333;7780333333
155;7870118000;7280333333;7780333333
156;7870119000;7280333333;7780333333
157;7902705000;7321688888;7821688888
158;7902708000;7321688888;7821688888
159;7902709000;7321688888;7821688888
160;7902710000;7321688888;7821688888
161;7902711000;7321688888;7821688888
162;7902712000;7321688888;7821688888
163;7902713000;7321688888;7821688888
164;7902912000;7321700000;7821700000
165;7902927000;7322033333;7822033333
166;7902928000;7322033333;7822033333
167;7902929000;7322033333;7822033333
168;7935755000;7363355555;7863355555
169;7935759000;7363355555;7863355555
170;7935760000;7363355555;7863355555
171;7935761000;7363355555;7863355555
172;7935762000;7363355555;7863355555
173;7935762000;7363355555;7863355555
174;7935763000;7363355555;7863355555
175;7935962000;7363366666;7863366666
176;7935968000;7363677777;7863677777
177;7935970000;7363677777;7863677777
178;7935970000;7363677777;7863677777
179;7973293000;7405011111;7905011111
180;7973296000;7405011111;7905011111
181;7973297000;7405011111;7905011111
182;7973298000;7405011111;7905011111
183;7973299000;7405011111;7905011111
184;7973300000;7405011111;7905011111
185;7973301000;7405011111;7905011111
186;7973500000;7405033333;7905033333
187;7973506000;7405333333;7905333333
188;7973507000;7405333333;7905333333
189;7973508000;7405333333;7905333333
190;8011742000;7446677777;7946677777
191;8011745000;7446677777;7946677777
192;8011746000;7446677777;7946677777
193;8011747000;7446677777;7946677777
194;8011748000;7446677777;7946677777
195;8011749000;7446677777;7946677777
196;8011750000;7446677777;7946677777
197;8011950000;7446700000;7946700000
198;8011956000;7446966666;7946966666
199;8011957000;7446966666;7946966666
200;8011958000;7446966666;7946966666
201;8050914000;7488344444;7988344444
202;8050917000;7488344444;7988344444
203;8050918000;7488344444;7988344444
204;8050919000;7488344444;7988344444
205;8050920000;7488344444;7988344444
206;8050921000;7488344444;7988344444
207;8050922000;7488344444;7988344444
208;8051131000;7488366666;7988366666
209;8051146000;7488633333;7988633333
210;8051147000;7488633333;7988633333
211;8051148000;7488633333;7988633333
212;8089900000;7530011111;8030011111
213;8089904000;7530011111;8030011111
214;8089905000;7530011111;8030011111
215;8089906000;7530011111;8030011111
216;8089907000;7530011111;8030011111
217;8089908000;7530011111;8030011111
218;8089909000;7530011111;8030011111
219;8090109000;7530033333;8030033333
220;8090124000;7530355555;8030355555
221;8090125000;7530355555;8030355555
