seqnum;now;rtptime;deadline;packet_len;payload_len
1;6896809000;6706811111;7206811111;10240;10228
2;6896853000;6706811111;7206811111;10240;10228
5;6896911000;6738344444;7238344444;10240;10228
6;6896950000;6738344444;7238344444;10240;10228
0;6897011000;6706811111;7206811111;10240;10228
3;6897182000;6738344444;7238344444;10240;10228
4;6897193000;6738344444;7238344444;10240;10228
7;6897392000;6738344444;7238344444;10240;10228
9;6977139000;6738344444;7238344444;10240;10228
10;6977155000;6738366666;7238366666;10240;10228
13;6977175000;6738688888;7238688888;10240;10228
14;6977180000;6780011111;7280011111;10240;10228
15;6977187000;6780011111;7280011111;10240;10228
16;6977442000;6780011111;7280011111;10240;10228
17;6977661000;6780011111;7280011111;10240;10228
18;6977671000;6780011111;7280011111;10240;10228
19;6977853000;6780011111;7280011111;10240;10228
20;6978073000;6780011111;7280011111;10240;10228
21;6978096000;6780022222;7280022222;10240;10228
22;7007289000;6780433333;7280433333;10240;10228
23;7007500000;6780433333;7280433333;10240;10228
24;7057415000;6780433333;7280433333;10240;10228
25;7057452000;6821677777;7321677777;10240;10228
8;7057458000;6738344444;7238344444;10240;10228
11;7057596000;6738688888;7238688888;10240;10228
12;7057803000;6738688888;7238688888;10240;10228
26;7058210000;6821677777;7321677777;10240;10228
27;7058325000;6821677777;7321677777;10240;10228
28;7058347000;6821677777;7321677777;10240;10228
29;7058533000;6821677777;7321677777;10240;10228
30;7058781000;6821677777;7321677777;10240;10228
31;7058794000;6821677777;7321677777;10240;10228
32;7058930000;6821700000;7321700000;10240;10228
33;7058940000;6822022222;7322022222;10240;10228
34;7059147000;6822022222;7322022222;10240;10228
35;7059342000;6822022222;7322022222;10240;10228
36;7087761000;6863311111;7363311111;10240;10228
37;7087939000;6863311111;7363311111;10240;10228
38;7087950000;6863311111;7363311111;10240;10228
39;7088139000;6863311111;7363311111;10240;10228
40;7137743000;6863311111;7363311111;10240;10228
41;7137755000;6863311111;7363311111;10240;10228
42;7137772000;6863311111;7363311111;10240;10228
43;7137775000;6863333333;7363333333;10240;10228
44;7138083000;6863700000;7363700000;10240;10228
45;7138261000;6863700000;7363700000;10240;10228
46;7138271000;6863700000;7363700000;10240;10228
47;7138474000;6905011111;7405011111;10240;10228
48;7138743000;6905011111;7405011111;10240;10228
49;7138953000;6905011111;7405011111;10240;10228
50;7138964000;6905011111;7405011111;10240;10228
51;7139166000;6905011111;7405011111;10240;10228
52;7139356000;6905011111;7405011111;10240;10228
53;7139376000;6905011111;7405011111;10240;10228
54;7139566000;6905022222;7405022222;10240;10228
55;7139586000;6905344444;7405344444;10240;10228
57;7139776000;6905344444;7405344444;10240;10228
58;7139787000;6946677777;7446677777;10240;10228
59;7139941000;6946677777;7446677777;10240;10228
60;7140189000;6946677777;7446677777;10240;10228
61;7140210000;6946677777;7446677777;10240;10228
62;7140381000;6946677777;7446677777;10240;10228
63;7140402000;6946677777;7446677777;10240;10228
64;7140585000;6946677777;7446677777;10240;10228
65;7140605000;6946688888;7446688888;10240;10228
66;7140804000;6946977777;7446977777;10240;10228
68;7168454000;6946977777;7446977777;10240;10228
69;7168616000;6988333333;7488333333;10240;10228
70;7168815000;6988333333;7488333333;10240;10228
73;7168837000;6988333333;7488333333;10240;10228
74;7169020000;6988333333;7488333333;10240;10228
75;7169032000;6988333333;7488333333;10240;10228
76;7218037000;6988355555;7488355555;10240;10228
77;7218077000;6988688888;7488688888;10240;10228
78;7218083000;6988688888;7488688888;10240;10228
79;7218087000;6988688888;7488688888;10240;10228
80;7218103000;7030011111;7530011111;10240;10228
81;7218698000;7030011111;7530011111;10240;10228
82;7218904000;7030011111;7530011111;10240;10228
83;7218913000;7030011111;7530011111;10240;10228
84;7219100000;7030011111;7530011111;10240;10228
85;7219312000;7030011111;7530011111;10240;10228
86;7219333000;7030011111;7530011111;10240;10228
87;7219516000;7030033333;7530033333;10240;10228
88;7219538000;7030344444;7530344444;10240;10228
89;7219719000;7030344444;7530344444;10240;10228
90;7219739000;7030344444;7530344444;10240;10228
91;7219925000;7071677777;7571677777;10240;10228
92;7220110000;7071677777;7571677777;10240;10228
93;7220129000;7071677777;7571677777;10240;10228
94;7220338000;7071677777;7571677777;10240;10228
95;7220347000;7071677777;7571677777;10240;10228
96;7220543000;7071677777;7571677777;10240;10228
97;7220561000;7071677777;7571677777;10240;10228
98;7220747000;7071700000;7571700000;10240;10228
99;7220766000;7072011111;7572011111;10240;10228
100;7220953000;7072011111;7572011111;10240;10228
101;7221159000;7072011111;7572011111;10240;10228
102;7221179000;7113344444;7613344444;10240;10228
103;7221376000;7113344444;7613344444;10240;10228
104;7221397000;7113344444;7613344444;10240;10228
105;7221572000;7113344444;7613344444;10240;10228
106;7221770000;7113344444;7613344444;10240;10228
107;7221779000;7113344444;7613344444;10240;10228
56;7221937000;6905344444;7405344444;10240;10228
67;7249317000;6946977777;7446977777;10240;10228
71;7249524000;6988333333;7488333333;10240;10228
72;7249733000;6988333333;7488333333;10240;10228
108;7298313000;7113344444;7613344444;10240;10228
109;7298324000;7113366666;7613366666;10240;10228
110;7298329000;7113633333;7613633333;10240;10228
111;7298338000;7113633333;7613633333;10240;10228
112;7298342000;7113633333;7613633333;10240;10228
113;7298346000;7154977777;7654977777;10240;10228
114;7301821000;7154977777;7654977777;10240;10228
