seqnum;now;rtptime;deadline;packet_len;payload_len
1;6266985000;6077000000;6577000000;10240;10228
2;6267129000;6077000000;6577000000;10240;10228
5;6267155000;6108400000;6608400000;10240;10228
6;6267171000;6108400000;6608400000;10240;10228
0;6267184000;6077000000;6577000000;10240;10228
3;6267331000;6108400000;6608400000;10240;10228
4;6267535000;6108400000;6608400000;10240;10228
7;6267545000;6108400000;6608400000;10240;10228
8;6347309000;6108400000;6608400000;10240;10228
9;6347328000;6108400000;6608400000;10240;10228
10;6347337000;6108422222;6608422222;10240;10228
11;6347342000;6108800000;6608800000;10240;10228
12;6347358000;6108800000;6608800000;10240;10228
13;6347362000;6108800000;6608800000;10240;10228
14;6347365000;6150055555;6650055555;10240;10228
15;6347368000;6150055555;6650055555;10240;10228
16;6347594000;6150055555;6650055555;10240;10228
17;6347785000;6150055555;6650055555;10240;10228
18;6347793000;6150055555;6650055555;10240;10228
19;6347978000;6150055555;6650055555;10240;10228
20;6348191000;6150055555;6650055555;10240;10228
21;6348196000;6150066666;6650066666;10240;10228
22;6378125000;6150488888;6650488888;10240;10228
23;6378269000;6150488888;6650488888;10240;10228
24;6427663000;6150488888;6650488888;10240;10228
25;6427691000;6191711111;6691711111;10240;10228
26;6427698000;6191711111;6691711111;10240;10228
27;6427715000;6191711111;6691711111;10240;10228
28;6427718000;6191711111;6691711111;10240;10228
29;6427725000;6191711111;6691711111;10240;10228
30;6427731000;6191711111;6691711111;10240;10228
31;6427734000;6191711111;6691711111;10240;10228
32;6427738000;6191733333;6691733333;10240;10228
33;6427915000;6192066666;6692066666;10240;10228
34;6427926000;6192066666;6692066666;10240;10228
35;6427930000;6192066666;6692066666;10240;10228
36;6427935000;6233377777;6733377777;10240;10228
37;6427940000;6233377777;6733377777;10240;10228
38;6427943000;6233377777;6733377777;10240;10228
39;6427947000;6233377777;6733377777;10240;10228
40;6428270000;6233377777;6733377777;10240;10228
41;6428461000;6233377777;6733377777;10240;10228
42;6428664000;6233377777;6733377777;10240;10228
43;6428686000;6233400000;6733400000;10240;10228
44;6428864000;6233744444;6733744444;10240;10228
45;6428886000;6233744444;6733744444;10240;10228
46;6429061000;6233744444;6733744444;10240;10228
47;6429088000;6275044444;6775044444;10240;10228
48;6429269000;6275044444;6775044444;10240;10228
50;6429274000;6275044444;6775044444;10240;10228
51;6429470000;6275044444;6775044444;10240;10228
52;6458762000;6275044444;6775044444;10240;10228
53;6458923000;6275044444;6775044444;10240;10228
54;6458933000;6275066666;6775066666;10240;10228
55;6459133000;6275388888;6775388888;10240;10228
56;6508119000;6275388888;6775388888;10240;10228
57;6508130000;6275388888;6775388888;10240;10228
58;6508134000;6316711111;6816711111;10240;10228
59;6508140000;6316711111;6816711111;10240;10228
60;6508144000;6316711111;6816711111;10240;10228
61;6508149000;6316711111;6816711111;10240;10228
62;6508152000;6316711111;6816711111;10240;10228
63;6508157000;6316711111;6816711111;10240;10228
64;6508162000;6316711111;6816711111;10240;10228
65;6508171000;6316733333;6816733333;10240;10228
66;6508175000;6317022222;6817022222;10240;10228
67;6508183000;6317022222;6817022222;10240;10228
68;6508193000;6317022222;6817022222;10240;10228
69;6508197000;6358366666;6858366666;10240;10228
70;6508207000;6358366666;6858366666;10240;10228
71;6508211000;6358366666;6858366666;10240;10228
72;6508218000;6358366666;6858366666;10240;10228
73;6508225000;6358366666;6858366666;10240;10228
74;6508231000;6358366666;6858366666;10240;10228
75;6508401000;6358366666;6858366666;10240;10228
76;6508410000;6358388888;6858388888;10240;10228
77;6508415000;6358722222;6858722222;10240;10228
78;6508420000;6358722222;6858722222;10240;10228
79;6508429000;6358722222;6858722222;10240;10228
80;6508433000;6400044444;6900044444;10240;10228
81;6508436000;6400044444;6900044444;10240;10228
82;6508444000;6400044444;6900044444;10240;10228
83;6508449000;6400044444;6900044444;10240;10228
84;6508457000;6400044444;6900044444;10240;10228
85;6508463000;6400044444;6900044444;10240;10228
86;6508498000;6400044444;6900044444;10240;10228
