seqnum;now;rtptime;deadline
3;6710206000;6149166666;6649166666
5;6710210000;6149166666;6649166666
6;6710211000;6149166666;6649166666
7;6710213000;6149166666;6649166666
8;6710215000;6149166666;6649166666
9;6710216000;6149166666;6649166666
10;6789654000;6149177777;6649177777
17;6789671000;6190822222;6690822222
18;6789672000;6190822222;6690822222
19;6789674000;6190822222;6690822222
20;6789675000;6190822222;6690822222
21;6831063000;6190833333;6690833333
33;6831069000;6232833333;6732833333
34;6831070000;6232833333;6732833333
35;6831072000;6232833333;6732833333
36;6914141000;6274188888;6774188888
49;6954820000;6315822222;6815822222
61;6995651000;6357488888;6857488888
67;6995764000;6357788888;6857788888
68;6995767000;6357788888;6857788888
69;7035751000;6399133333;6899133333
80;7073341000;6440822222;6940822222
86;7073344000;6440822222;6940822222
87;7073544000;6440833333;6940833333
88;7073560000;6441144444;6941144444
89;7073561000;6441144444;6941144444
90;7073562000;6441144444;6941144444
91;7107762000;6482466666;6982466666
92;7107765000;6482466666;6982466666
93;7107767000;6482466666;6982466666
94;7107768000;6482466666;6982466666
95;7107769000;6482466666;6982466666
96;7107770000;6482466666;6982466666
97;7107771000;6482466666;6982466666
98;7107970000;6482488888;6982488888
99;7107985000;6482888888;6982888888
100;7107986000;6482888888;6982888888
101;7107988000;6482888888;6982888888
102;7134914000;6524166666;7024166666
103;7134918000;6524166666;7024166666
104;7134919000;6524166666;7024166666
105;7134920000;6524166666;7024166666
106;7134921000;6524166666;7024166666
107;7134922000;6524166666;7024166666
108;7134923000;6524166666;7024166666
109;7135130000;6524177777;7024177777
110;7135144000;6524422222;7024422222
111;7135146000;6524422222;7024422222
112;7135147000;6524422222;7024422222
113;7165201000;6565800000;7065800000
114;7165204000;6565800000;7065800000
115;7165206000;6565800000;7065800000
116;7165207000;6565800000;7065800000
117;7165208000;6565800000;7065800000
118;7165209000;6565800000;7065800000
119;7165210000;6565800000;7065800000
120;7165409000;6565822222;7065822222
121;7165424000;6566222222;7066222222
122;7165425000;6566222222;7066222222
123;7165427000;6566222222;7066222222
124;7194583000;6607500000;7107500000
125;7194586000;6607500000;7107500000
126;7194587000;6607500000;7107500000
127;7194589000;6607500000;7107500000
128;7194590000;6607500000;7107500000
129;7194591000;6607500000;7107500000
130;7194591000;6607500000;7107500000
131;7194729000;6607522222;7107522222
132;7194731000;6607844444;7107844444
133;7194733000;6607844444;7107844444
134;7194733000;6607844444;7107844444
135;7216999000;6649133333;7149133333
136;7217003000;6649133333;7149133333
137;7217004000;6649133333;7149133333
138;7217005000;6649133333;7149133333
139;7217006000;6649133333;7149133333
140;7217007000;6649133333;7149133333
141;7217008000;6649133333;7149133333
