seqnum;now;rtptime;deadline
3;7849422000;7350455555;7850455555
6;7849426000;7350455555;7850455555
7;7849428000;7350455555;7850455555
8;7849430000;7350455555;7850455555
9;7849431000;7350455555;7850455555
10;7991352000;7350477777;7850477777
43;8115132000;7475466666;7975466666
77;8115138000;7600800000;8100800000
78;8115140000;7600800000;8100800000
79;8115141000;7600800000;8100800000
80;8275468000;7642122222;8142122222
121;8365292000;7767433333;8267433333
142;8409507000;7850544444;8350544444
154;8409522000;7892500000;8392500000
155;8409524000;7892500000;8392500000
156;8409525000;7892500000;8392500000
157;8460638000;7933777777;8433777777
166;8460750000;7934122222;8434122222
167;8460754000;7934122222;8434122222
168;8482468000;7975444444;8475444444
177;8482580000;7975788888;8475788888
178;8482583000;7975788888;8475788888
179;8520781000;8017111111;8517111111
186;8520983000;8017188888;8517188888
187;8520998000;8017477777;8517477777
188;8520999000;8017477777;8517477777
189;8521001000;8017477777;8517477777
190;8553985000;8058777777;8558777777
191;8553988000;8058777777;8558777777
192;8553989000;8058777777;8558777777
193;8553990000;8058777777;8558777777
194;8553991000;8058777777;8558777777
195;8553992000;8058777777;8558777777
196;8553993000;8058777777;8558777777
197;8556264000;8058822222;8558822222
198;8556279000;8059100000;8559100000
199;8556281000;8059100000;8559100000
200;8556282000;8059100000;8559100000
201;8594407000;8100444444;8600444444
202;8594411000;8100444444;8600444444
203;8594412000;8100444444;8600444444
204;8594413000;8100444444;8600444444
205;8594414000;8100444444;8600444444
206;8594415000;8100444444;8600444444
207;8594416000;8100444444;8600444444
208;8594615000;8100500000;8600500000
209;8594631000;8100777777;8600777777
210;8594632000;8100777777;8600777777
211;8594633000;8100777777;8600777777
212;8633465000;8142111111;8642111111
213;8633469000;8142111111;8642111111
214;8633471000;8142111111;8642111111
215;8633472000;8142111111;8642111111
216;8633472000;8142111111;8642111111
217;8633474000;8142111111;8642111111
218;8633474000;8142111111;8642111111
219;8634093000;8142188888;8642188888
220;8634108000;8142500000;8642500000
221;8634109000;8142500000;8642500000
222;8634110000;8142500000;8642500000
223;8674873000;8183777777;8683777777
224;8674876000;8183777777;8683777777
225;8674877000;8183777777;8683777777
226;8674879000;8183777777;8683777777
227;8674880000;8183777777;8683777777
228;8674881000;8183777777;8683777777
229;8674882000;8183777777;8683777777
230;8675091000;8183833333;8683833333
231;8675106000;8184122222;8684122222
232;8675107000;8184122222;8684122222
233;8675108000;8184122222;8684122222
234;8715999000;8225444444;8725444444
235;8716002000;8225444444;8725444444
236;8716003000;8225444444;8725444444
237;8716004000;8225444444;8725444444
