seqnum;now;rtptime;deadline
1;8351682000;7709555555;8209555555
2;8351685000;7709555555;8209555555
3;8380615000;7740666666;8240666666
4;8380631000;7740666666;8240666666
5;8380632000;7740666666;8240666666
6;8380634000;7740666666;8240666666
7;8380636000;7740666666;8240666666
8;8380638000;7740666666;8240666666
9;8380639000;7740666666;8240666666
10;8380858000;7740688888;8240688888
11;8380873000;7741033333;8241033333
12;8380875000;7741033333;8241033333
13;8380876000;7741033333;8241033333
14;8422331000;7782344444;8282344444
15;8422335000;7782344444;8282344444
16;8422336000;7782344444;8282344444
17;8422337000;7782344444;8282344444
18;8422338000;7782344444;8282344444
19;8422340000;7782344444;8282344444
20;8422341000;7782344444;8282344444
21;8422540000;7782355555;8282355555
22;8422546000;7782822222;8282822222
23;8422547000;7782822222;8282822222
24;8422548000;7782822222;8282822222
25;8463675000;7824000000;8324000000
26;8463678000;7824000000;8324000000
27;8463680000;7824000000;8324000000
28;8463681000;7824000000;8324000000
29;8463682000;7824000000;8324000000
30;8463683000;7824000000;8324000000
31;8463684000;7824000000;8324000000
32;8463897000;7824011111;8324011111
33;8463900000;7824355555;8324355555
34;8463902000;7824355555;8324355555
35;8463903000;7824355555;8324355555
36;8505219000;7865666666;8365666666
37;8505222000;7865666666;8365666666
38;8505223000;7865666666;8365666666
39;8505225000;7865666666;8365666666
40;8505226000;7865666666;8365666666
41;8505227000;7865666666;8365666666
42;8505228000;7865666666;8365666666
43;8505457000;7865677777;8365677777
44;8505463000;7866000000;8366000000
45;8505465000;7866000000;8366000000
46;8505466000;7866000000;8366000000
47;8546120000;7907333333;8407333333
48;8546124000;7907333333;8407333333
49;8546125000;7907333333;8407333333
50;8546126000;7907333333;8407333333
51;8546128000;7907333333;8407333333
52;8546129000;7907333333;8407333333
53;8546130000;7907333333;8407333333
54;8546330000;7907344444;8407344444
55;8546336000;7907655555;8407655555
56;8546337000;7907655555;8407655555
57;8546339000;7907655555;8407655555
58;8587131000;7949000000;8449000000
59;8587135000;7949000000;8449000000
60;8587136000;7949000000;8449000000
61;8587137000;7949000000;8449000000
62;8587138000;7949000000;8449000000
63;8587140000;7949000000;8449000000
64;8587141000;7949000000;8449000000
65;8587278000;7949011111;8449011111
66;8587281000;7949311111;8449311111
67;8587282000;7949311111;8449311111
68;8587284000;7949311111;8449311111
69;8627338000;7990644444;8490644444
70;8627341000;7990644444;8490644444
71;8627342000;7990644444;8490644444
72;8627344000;7990644444;8490644444
73;8627345000;7990644444;8490644444
74;8627355000;7990644444;8490644444
75;8627356000;7990644444;8490644444
76;8627488000;7990666666;8490666666
77;8627490000;7991122222;8491122222
78;8627492000;7991122222;8491122222
79;8627493000;7991122222;8491122222
80;8661072000;8032333333;8532333333
81;8661075000;8032333333;8532333333
82;8661076000;8032333333;8532333333
83;8661077000;8032333333;8532333333
84;8661078000;8032333333;8532333333
85;8661079000;8032333333;8532333333
86;8661080000;8032333333;8532333333
87;8666632000;8032344444;8532344444
88;8666647000;8032644444;8532644444
89;8666648000;8032644444;8532644444
90;8666649000;8032644444;8532644444
91;8705697000;8073988888;8573988888
92;8705700000;8073988888;8573988888
93;8705702000;8073988888;8573988888
94;8705703000;8073988888;8573988888
95;8705703000;8073988888;8573988888
96;8705704000;8073988888;8573988888
97;8705705000;8073988888;8573988888
98;8705859000;8074000000;8574000000
99;8705866000;8074333333;8574333333
100;8705867000;8074333333;8574333333
101;8705868000;8074333333;8574333333
102;8745117000;8115666666;8615666666
103;8745130000;8115666666;8615666666
104;8745132000;8115666666;8615666666
105;8745133000;8115666666;8615666666
106;8745135000;8115666666;8615666666
107;8745136000;8115666666;8615666666
108;8745138000;8115666666;8615666666
109;8745283000;8115677777;8615677777
110;8745287000;8115933333;8615933333
111;8745289000;8115933333;8615933333
112;8745290000;8115933333;8615933333
113;8781490000;8157311111;8657311111
114;8781506000;8157311111;8657311111
115;8781507000;8157311111;8657311111
116;8781508000;8157311111;8657311111
117;8781509000;8157311111;8657311111
118;8781510000;8157311111;8657311111
119;8781511000;8157311111;8657311111
120;8781710000;8157333333;8657333333
121;8781716000;8157755555;8657755555
122;8781717000;8157755555;8657755555
123;8781718000;8157755555;8657755555
124;8816897000;8199000000;8699000000
125;8816901000;8199000000;8699000000
