seqnum;now;rtptime;deadline;packet_len;payload_len
1;7029391000;6839911111;7339911111;10240;10228
2;7029506000;6839911111;7339911111;10240;10228
5;7029541000;6870855555;7370855555;10240;10228
6;7029550000;6870855555;7370855555;10240;10228
0;7029558000;6839911111;7339911111;10240;10228
3;7029763000;6870855555;7370855555;10240;10228
4;7029771000;6870855555;7370855555;10240;10228
7;7029956000;6870855555;7370855555;10240;10228
8;7109714000;6870855555;7370855555;10240;10228
9;7109736000;6870855555;7370855555;10240;10228
10;7109752000;6870877777;7370877777;10240;10228
11;7109762000;6871266666;7371266666;10240;10228
12;7109769000;6871266666;7371266666;10240;10228
13;7109772000;6871266666;7371266666;10240;10228
14;7109775000;6912511111;7412511111;10240;10228
15;7109779000;6912511111;7412511111;10240;10228
16;7110004000;6912511111;7412511111;10240;10228
17;7110221000;6912511111;7412511111;10240;10228
18;7110242000;6912511111;7412511111;10240;10228
19;7110424000;6912511111;7412511111;10240;10228
20;7110630000;6912511111;7412511111;10240;10228
21;7110649000;6912522222;7412522222;10240;10228
22;7138808000;6912922222;7412922222;10240;10228
23;7138963000;6912922222;7412922222;10240;10228
25;7190080000;6954177777;7454177777;10240;10228
27;7190118000;6954177777;7454177777;10240;10228
28;7190130000;6954177777;7454177777;10240;10228
29;7190139000;6954177777;7454177777;10240;10228
30;7190146000;6954177777;7454177777;10240;10228
31;7190152000;6954177777;7454177777;10240;10228
32;7190161000;6954188888;7454188888;10240;10228
33;7190174000;6954522222;7454522222;10240;10228
34;7190184000;6954522222;7454522222;10240;10228
35;7190192000;6954522222;7454522222;10240;10228
36;7190199000;6995833333;7495833333;10240;10228
37;7190213000;6995833333;7495833333;10240;10228
38;7190222000;6995833333;7495833333;10240;10228
39;7190234000;6995833333;7495833333;10240;10228
40;7190669000;6995833333;7495833333;10240;10228
41;7190875000;6995833333;7495833333;10240;10228
42;7191063000;6995833333;7495833333;10240;10228
43;7191075000;6995855555;7495855555;10240;10228
44;7191273000;6996255555;7496255555;10240;10228
45;7191284000;6996255555;7496255555;10240;10228
46;7191479000;6996255555;7496255555;10240;10228
47;7191502000;7037500000;7537500000;10240;10228
48;7191675000;7037500000;7537500000;10240;10228
49;7191696000;7037500000;7537500000;10240;10228
50;7191878000;7037500000;7537500000;10240;10228
51;7192061000;7037500000;7537500000;10240;10228
52;7219410000;7037500000;7537500000;10240;10228
53;7219595000;7037500000;7537500000;10240;10228
24;7270378000;6912922222;7412922222;10240;10228
58;7270455000;7079177777;7579177777;10240;10228
59;7270470000;7079177777;7579177777;10240;10228
60;7270478000;7079177777;7579177777;10240;10228
26;7270600000;6954177777;7454177777;10240;10228
61;7271093000;7079177777;7579177777;10240;10228
62;7271298000;7079177777;7579177777;10240;10228
63;7271493000;7079177777;7579177777;10240;10228
64;7271710000;7079177777;7579177777;10240;10228
65;7271719000;7079188888;7579188888;10240;10228
66;7271906000;7079477777;7579477777;10240;10228
67;7271916000;7079477777;7579477777;10240;10228
68;7272092000;7079477777;7579477777;10240;10228
69;7272102000;7120833333;7620833333;10240;10228
70;7272326000;7120833333;7620833333;10240;10228
71;7272345000;7120833333;7620833333;10240;10228
72;7272527000;7120833333;7620833333;10240;10228
73;7272722000;7120833333;7620833333;10240;10228
74;7272742000;7120833333;7620833333;10240;10228
75;7272928000;7120833333;7620833333;10240;10228
76;7272941000;7120844444;7620844444;10240;10228
77;7273143000;7121188888;7621188888;10240;10228
78;7273154000;7121188888;7621188888;10240;10228
79;7273344000;7121188888;7621188888;10240;10228
80;7273545000;7162500000;7662500000;10240;10228
81;7273564000;7162500000;7662500000;10240;10228
82;7273748000;7162500000;7662500000;10240;10228
83;7273767000;7162500000;7662500000;10240;10228
84;7299924000;7162500000;7662500000;10240;10228
85;7300084000;7162500000;7662500000;10240;10228
86;7300308000;7162500000;7662500000;10240;10228
87;7300332000;7162522222;7662522222;10240;10228
88;7350701000;7162822222;7662822222;10240;10228
89;7350744000;7162822222;7662822222;10240;10228
90;7350749000;7162822222;7662822222;10240;10228
56;7350901000;7037833333;7537833333;10240;10228
57;7351085000;7037833333;7537833333;10240;10228
91;7351545000;7204166666;7704166666;10240;10228
92;7351757000;7204166666;7704166666;10240;10228
54;7351953000;7037522222;7537522222;10240;10228
55;7352160000;7037833333;7537833333;10240;10228
93;7353604000;7204166666;7704166666;10240;10228
