seqnum;now;rtptime;deadline;packet_len;payload_len
1;6757479000;6567611111;7067611111;10240;10228
2;6757617000;6567611111;7067611111;10240;10228
5;6757644000;6599000000;7099000000;10240;10228
6;6757650000;6599000000;7099000000;10240;10228
4;6757655000;6599000000;7099000000;10240;10228
7;6757789000;6599000000;7099000000;10240;10228
8;6837810000;6599000000;7099000000;10240;10228
9;6837827000;6599000000;7099000000;10240;10228
10;6837831000;6599022222;7099022222;10240;10228
11;6837838000;6599433333;7099433333;10240;10228
12;6837848000;6599433333;7099433333;10240;10228
13;6837863000;6599433333;7099433333;10240;10228
14;6837872000;6640666666;7140666666;10240;10228
15;6837876000;6640666666;7140666666;10240;10228
16;6838077000;6640666666;7140666666;10240;10228
17;6838261000;6640666666;7140666666;10240;10228
18;6918167000;6640666666;7140666666;10240;10228
19;6918192000;6640666666;7140666666;10240;10228
20;6918198000;6640666666;7140666666;10240;10228
21;6918206000;6640677777;7140677777;10240;10228
22;6918212000;6641088888;7141088888;10240;10228
23;6918217000;6641088888;7141088888;10240;10228
24;6918225000;6641088888;7141088888;10240;10228
25;6918229000;6682333333;7182333333;10240;10228
26;6918237000;6682333333;7182333333;10240;10228
27;6918243000;6682333333;7182333333;10240;10228
28;6918247000;6682333333;7182333333;10240;10228
29;6918251000;6682333333;7182333333;10240;10228
30;6918255000;6682333333;7182333333;10240;10228
31;6918259000;6682333333;7182333333;10240;10228
32;6918263000;6682344444;7182344444;10240;10228
33;6918273000;6682677777;7182677777;10240;10228
0;6918285000;6567611111;7067611111;10240;10228
3;6918318000;6599000000;7099000000;10240;10228
34;6918552000;6682677777;7182677777;10240;10228
35;6918728000;6682677777;7182677777;10240;10228
36;6918936000;6724000000;7224000000;10240;10228
38;6998486000;6724000000;7224000000;10240;10228
39;6998503000;6724000000;7224000000;10240;10228
40;6998507000;6724000000;7224000000;10240;10228
41;6998515000;6724000000;7224000000;10240;10228
42;6998520000;6724000000;7224000000;10240;10228
43;6998527000;6724011111;7224011111;10240;10228
44;6998533000;6724377777;7224377777;10240;10228
45;6998538000;6724377777;7224377777;10240;10228
46;6998548000;6724377777;7224377777;10240;10228
47;6998597000;6765666666;7265666666;10240;10228
48;6998605000;6765666666;7265666666;10240;10228
49;6998609000;6765666666;7265666666;10240;10228
50;6998613000;6765666666;7265666666;10240;10228
51;6998618000;6765666666;7265666666;10240;10228
52;6998631000;6765666666;7265666666;10240;10228
53;6998635000;6765666666;7265666666;10240;10228
54;6998646000;6765677777;7265677777;10240;10228
55;6998653000;6765988888;7265988888;10240;10228
56;6998665000;6765988888;7265988888;10240;10228
57;6998673000;6765988888;7265988888;10240;10228
58;6998680000;6807333333;7307333333;10240;10228
59;6998684000;6807333333;7307333333;10240;10228
60;6998693000;6807333333;7307333333;10240;10228
61;6998722000;6807333333;7307333333;10240;10228
62;6998731000;6807333333;7307333333;10240;10228
63;6998739000;6807333333;7307333333;10240;10228
64;6998743000;6807333333;7307333333;10240;10228
65;6998752000;6807344444;7307344444;10240;10228
66;6998766000;6807633333;7307633333;10240;10228
67;6998774000;6807633333;7307633333;10240;10228
68;6998778000;6807633333;7307633333;10240;10228
69;6998786000;6849000000;7349000000;10240;10228
70;6998842000;6849000000;7349000000;10240;10228
71;6998851000;6849000000;7349000000;10240;10228
72;6999113000;6849000000;7349000000;10240;10228
73;6999310000;6849000000;7349000000;10240;10228
74;7028515000;6849000000;7349000000;10240;10228
75;7078787000;6849000000;7349000000;10240;10228
76;7078801000;6849011111;7349011111;10240;10228
77;7078814000;6849377777;7349377777;10240;10228
78;7078819000;6849377777;7349377777;10240;10228
79;7078827000;6849377777;7349377777;10240;10228
80;7078831000;6890677777;7390677777;10240;10228
81;7078835000;6890677777;7390677777;10240;10228
83;7078842000;6890677777;7390677777;10240;10228
84;7078848000;6890677777;7390677777;10240;10228
85;7078852000;6890677777;7390677777;10240;10228
