seqnum;now;rtptime;deadline;packet_len;payload_len
1;6738950000;5535988888;6035988888;10240;10228
2;6738997000;5535988888;6035988888;10240;10228
5;6739004000;5567455555;6067455555;10240;10228
6;6739011000;5567455555;6067455555;10240;10228
0;6739025000;5535988888;6035988888;10240;10228
3;6739190000;5567455555;6067455555;10240;10228
4;6739405000;5567455555;6067455555;10240;10228
7;6739446000;5567455555;6067455555;10240;10228
8;6819171000;5567455555;6067455555;10240;10228
14;6819288000;5609133333;6109133333;10240;10228
15;6819333000;5609133333;6109133333;10240;10228
9;6819342000;5567455555;6067455555;10240;10228
10;6819539000;5567477777;6067477777;10240;10228
11;6819574000;5567800000;6067800000;10240;10228
19;6819589000;5609133333;6109133333;10240;10228
12;6819716000;5567800000;6067800000;10240;10228
13;6819920000;5567800000;6067800000;10240;10228
16;6819930000;5609133333;6109133333;10240;10228
17;6820133000;5609133333;6109133333;10240;10228
18;6820158000;5609133333;6109133333;10240;10228
20;6857381000;5609133333;6109133333;10240;10228
21;6857399000;5609166666;6109166666;10240;10228
22;6857550000;5609611111;6109611111;10240;10228
23;6857757000;5609611111;6109611111;10240;10228
24;6897620000;5609611111;6109611111;10240;10228
25;6897802000;5650788888;6150788888;10240;10228
26;6898008000;5650788888;6150788888;10240;10228
27;6898023000;5650788888;6150788888;10240;10228
28;6899611000;5650788888;6150788888;10240;10228
29;6899791000;5650788888;6150788888;10240;10228
30;6899987000;5650788888;6150788888;10240;10228
31;6899996000;5650788888;6150788888;10240;10228
32;6900001000;5650811111;6150811111;10240;10228
34;6900187000;5651133333;6151133333;10240;10228
35;6900394000;5651133333;6151133333;10240;10228
38;6937775000;5692455555;6192455555;10240;10228
39;6937970000;5692455555;6192455555;10240;10228
33;6938170000;5651133333;6151133333;10240;10228
36;6938363000;5692455555;6192455555;10240;10228
37;6938606000;5692455555;6192455555;10240;10228
40;6938972000;5692455555;6192455555;10240;10228
41;6938981000;5692455555;6192455555;10240;10228
42;6939249000;5692455555;6192455555;10240;10228
43;6939266000;5692477777;6192477777;10240;10228
44;6939418000;5692811111;6192811111;10240;10228
45;6939439000;5692811111;6192811111;10240;10228
46;6939593000;5692811111;6192811111;10240;10228
47;6939801000;5734122222;6234122222;10240;10228
48;6979286000;5734122222;6234122222;10240;10228
49;6979302000;5734122222;6234122222;10240;10228
50;6979487000;5734122222;6234122222;10240;10228
51;6979496000;5734122222;6234122222;10240;10228
52;6979702000;5734122222;6234122222;10240;10228
53;6979711000;5734122222;6234122222;10240;10228
54;6979891000;5734144444;6234144444;10240;10228
55;6979901000;5734455555;6234455555;10240;10228
56;7018251000;5734455555;6234455555;10240;10228
57;7018467000;5734455555;6234455555;10240;10228
58;7018486000;5775788888;6275788888;10240;10228
59;7018673000;5775788888;6275788888;10240;10228
60;7019442000;5775788888;6275788888;10240;10228
61;7019460000;5775788888;6275788888;10240;10228
62;7019465000;5775788888;6275788888;10240;10228
63;7020240000;5775788888;6275788888;10240;10228
64;7020404000;5775788888;6275788888;10240;10228
65;7020422000;5775811111;6275811111;10240;10228
66;7020612000;5776100000;6276100000;10240;10228
67;7020777000;5776100000;6276100000;10240;10228
68;7020796000;5776100000;6276100000;10240;10228
69;7021016000;5817455555;6317455555;10240;10228
70;7021026000;5817455555;6317455555;10240;10228
71;7021233000;5817455555;6317455555;10240;10228
72;7059892000;5817455555;6317455555;10240;10228
73;7059901000;5817455555;6317455555;10240;10228
74;7060069000;5817455555;6317455555;10240;10228
75;7066070000;5817455555;6317455555;10240;10228
76;7066324000;5817477777;6317477777;10240;10228
77;7066333000;5817800000;6317800000;10240;10228
78;7066521000;5817800000;6317800000;10240;10228
79;7066529000;5817800000;6317800000;10240;10228
80;7066745000;5859122222;6359122222;10240;10228
81;7099987000;5859122222;6359122222;10240;10228
82;7100191000;5859122222;6359122222;10240;10228
83;7100211000;5859122222;6359122222;10240;10228
84;7100422000;5859122222;6359122222;10240;10228
85;7100590000;5859122222;6359122222;10240;10228
86;7100601000;5859122222;6359122222;10240;10228
