seqnum;now;rtptime;deadline
2;6011883000;5621633333;6121633333
3;6094265000;5652722222;6152722222
25;6445319000;5736033333;6236033333
125;6625110000;6111033333;6611033333
186;6695342000;6319388888;6819388888
229;6695363000;6486033333;6986033333
230;6904550000;6486044444;6986044444
266;6904564000;6611322222;7111322222
267;7091863000;6652700000;7152700000
304;7253826000;6777711111;7277711111
353;7392959000;6944677777;7444677777
395;7571795000;7111055555;7611055555
439;7732030000;7277711111;7777711111
482;7732037000;7444366666;7944366666
483;7892569000;7444388888;7944388888
524;7892585000;7611044444;8111044444
525;7892586000;7611044444;8111044444
526;7892587000;7611044444;8111044444
527;8151872000;7611066666;8111066666
550;8151891000;7694700000;8194700000
606;8330723000;7903000000;8403000000
642;8558747000;8069388888;8569388888
692;8719682000;8236044444;8736044444
735;8719688000;8402700000;8902700000
736;8854637000;8402722222;8902722222
781;8854653000;8569700000;9069700000
782;8854654000;8569700000;9069700000
783;8854655000;8569700000;9069700000
784;9063311000;8611022222;9111022222
858;9366384000;8861311111;9361311111
901;9466423000;9027711111;9527711111
945;9626609000;9194388888;9694388888
988;9626623000;9361033333;9861033333
989;9816478000;9361055555;9861055555
1033;9976826000;9527711111;10027711111
1077;10274058000;9694388888;10194388888
1105;10274066000;9819366666;10319366666
1154;10512195000;9986055555;10486055555
1188;10512213000;10111333333;10611333333
1241;10777988000;10319366666;10819366666
1254;10778112000;10361311111;10861311111
1288;10939584000;10486333333;10986333333
1330;11125202000;10652722222;11152722222
1374;11350145000;10819388888;11319388888
1399;11350151000;10903744444;11403744444
1453;11679057000;11111333333;11611333333
1482;11719915000;11236033333;11736033333
1541;11900349000;11444700000;11944700000
1582;12061182000;11611033333;12111033333
1628;12221968000;11778011111;12278011111
1659;12362601000;11902700000;12402700000
1704;12536243000;12069411111;12569411111
1746;12536259000;12236033333;12736033333
1747;12536261000;12236033333;12736033333
1748;12723329000;12236044444;12736044444
1794;12746511000;12403000000;12903000000
1796;12873675000;12444355555;12944355555
1836;13048786000;12569388888;13069388888
1879;13048795000;12736033333;13236033333
1880;13209083000;12736055555;13236055555
1924;13480582000;12902711111;13402711111
1950;13480596000;13027700000;13527700000
2002;13763195000;13194700000;13694700000
2036;13845105000;13319688888;13819688888
2090;13985185000;13527988888;14027988888
2133;14171654000;13694377777;14194377777
2177;14305875000;13861044444;14361044444
2212;14305881000;13986355555;14486355555
2213;14305882000;13986355555;14486355555
2214;14492016000;14027700000;14527700000
2253;14565605000;14152700000;14652700000
2298;14810619000;14319388888;14819388888
2342;14946795000;14486055555;14986055555
2387;14946811000;14652988888;15152988888
2388;14946813000;14652988888;15152988888
2389;14946815000;14652988888;15152988888
2390;15119070000;14694355555;15194355555
2431;15293166000;14819700000;15319700000
2473;15453971000;14986033333;15486033333
2509;15565666000;15111344444;15611344444
2551;15752462000;15277722222;15777722222
2594;15752484000;15444366666;15944366666
2595;15859563000;15444388888;15944388888
