seqnum;now;rtptime;deadline
1;6646897000;6257322222;6757322222
6;6911208000;6287833333;6787833333
82;6976879000;6579488888;7079488888
141;7323113000;6787822222;7287822222
176;7384435000;6913144444;7413144444
231;7591380000;7121455555;7621455555
263;7706329000;7246177777;7746177777
307;7945392000;7412833333;7912833333
342;7945406000;7538111111;8038111111
397;8205764000;7746444444;8246444444
439;8366620000;7912844444;8412844444
482;8366625000;8079488888;8579488888
483;8574442000;8079500000;8579500000
494;8665078000;8121166666;8621166666
519;8665099000;8204811111;8704811111
563;8851179000;8371444444;8871444444
604;9022524000;8537833333;9037833333
648;9192767000;8704522222;9204522222
692;9328896000;8871188888;9371188888
736;9493883000;9037833333;9537833333
780;9650099000;9204500000;9704500000
813;9809555000;9329511111;9829511111
831;9809579000;9412811111;9912811111
857;9962452000;9496166666;9996166666
902;9962458000;9663122222;10163122222
903;9962460000;9663122222;10163122222
904;9962461000;9663122222;10163122222
905;10158104000;9704477777;10204477777
943;10290654000;9829488888;10329488888
960;10290768000;9912822222;10412822222
991;10499492000;9996444444;10496444444
1012;10630819000;10079833333;10579833333
1025;10671132000;10121466666;10621466666
1069;10787178000;10288122222;10788122222
1112;10990953000;10454811111;10954811111
1145;11072269000;10579866666;11079866666
1199;11228680000;10788100000;11288100000
1243;11432598000;10954788888;11454788888
1286;11621183000;11121166666;11621166666
1294;11621189000;11162811111;11662811111
1376;11995847000;11454811111;11954811111
1399;12074166000;11538122222;12038122222
1451;12314950000;11746166666;12246166666
1485;12314967000;11871466666;12371466666
1540;12562322000;12079822222;12579822222
1584;12697235000;12246455555;12746455555
1627;12857944000;12412833333;12912833333
1664;12857960000;12579488888;13079488888
1665;12857961000;12579488888;13079488888
1666;12857962000;12579488888;13079488888
1667;12857963000;12579488888;13079488888
1668;12857964000;12579488888;13079488888
1669;12857965000;12579488888;13079488888
1670;12857966000;12579488888;13079488888
1671;13111300000;12579500000;13079500000
1695;13111305000;12663155555;13163155555
1752;13319901000;12912811111;13412811111
1792;13469809000;13037833333;13537833333
1835;13469819000;13204488888;13704488888
1836;13685629000;13204500000;13704500000
1879;13685634000;13371155555;13871155555
1880;13956970000;13371166666;13871166666
1915;13956979000;13496466666;13996466666
1959;14138039000;13663100000;14163100000
2002;14399731000;13829800000;14329800000
2037;14440771000;13954822222;14454822222
2091;14621221000;14163111111;14663111111
2133;14782200000;14329500000;14829500000
2176;14782218000;14496155555;14996155555
2177;14942169000;14496166666;14996166666
2222;14942185000;14663133333;15163133333
2223;14942186000;14663133333;15163133333
2224;14942187000;14663133333;15163133333
2225;15215211000;14704500000;15204500000
2247;15321805000;14787822222;15287822222
2288;15402890000;14913155555;15413155555
2343;15607404000;15121466666;15621466666
2387;15743612000;15288111111;15788111111
2430;16041339000;15454500000;15954500000
2466;16041346000;15579811111;16079811111
2509;16271665000;15746455555;16246455555
2596;16527414000;16079822222;16579822222
2639;16706109000;16246166666;16746166666
2681;16706125000;16412822222;16912822222
2682;16706127000;16412822222;16912822222
2683;16866264000;16412833333;16912833333
2727;17026587000;16579500000;17079500000
2769;17026607000;16746155555;17246155555
2770;17026609000;16746155555;17246155555
2771;17186542000;16746166666;17246166666
2805;17186558000;16871455555;17371455555
2806;17186560000;16871455555;17371455555
2807;17186561000;16871455555;17371455555
2808;17401560000;16912822222;17412822222
2839;17487042000;16996433333;17496433333
2894;17691614000;17204811111;17704811111
2936;17828064000;17371166666;17871166666
2981;17872162000;17538100000;18038100000
2983;17872164000;17538100000;18038100000
2984;18035478000;17579488888;18079488888
2995;18139620000;17621144444;18121144444
3016;18160344000;17663100000;18163100000
3060;18289517000;17829800000;18329800000
3101;18420580000;17996188888;18496188888
3145;18654001000;18162833333;18662833333
3189;18790070000;18329500000;18829500000
3232;18790077000;18496155555;18996155555
3233;18950775000;18496166666;18996166666
3278;18950791000;18663100000;19163100000
3279;18950792000;18663100000;19163100000
3280;18950793000;18663100000;19163100000
3281;19241427000;18704477777;19204477777
3313;19252040000;18788100000;19288100000
3355;19435862000;18954788888;19454788888
3399;19652439000;19121455555;19621455555
3433;19732500000;19246455555;19746455555
3485;19912623000;19454488888;19954488888
3528;20073270000;19621144444;20121144444
3574;20244647000;19787833333;20287833333
3616;20244653000;19954488888;20454488888
3617;20244654000;19954488888;20454488888
3618;20393907000;19954500000;20454500000
3651;20606042000;20079466666;20579466666
3683;20606085000;20204488888;20704488888
3741;20875450000;20413111111;20913111111
3783;21035377000;20579500000;21079500000
3826;21035397000;20746155555;21246155555
3827;21195225000;20746177777;21246177777
3871;21448937000;20912833333;21412833333
3899;21448943000;21037822222;21537822222
3950;21736575000;21204811111;21704811111
3983;21817216000;21329833333;21829833333
4036;21996989000;21537833333;22037833333
4080;22158128000;21704533333;22204533333
4124;22343189000;21871166666;22371166666
4168;22478490000;22037833333;22537833333
4201;22642491000;22162844444;22662844444
4245;22769563000;22329500000;22829500000
4289;22910137000;22496177777;22996177777
4333;23119884000;22662833333;23162833333
4377;23280206000;22829500000;23329500000
4421;23440245000;22996166666;23496166666
4456;23440267000;23121466666;23621466666
4457;23440269000;23121466666;23621466666
4458;23600767000;23162811111;23662811111
4498;23714097000;23287844444;23787844444
4542;23945600000;23454500000;23954500000
4586;24081295000;23621166666;24121166666
4630;24242211000;23787844444;24287844444
4674;24402398000;23954500000;24454500000
4718;24661710000;24121166666;24621166666
4742;24661728000;24204777777;24704777777
4795;24943415000;24412833333;24912833333
4830;24943431000;24538122222;25038122222
4885;25237797000;24746455555;25246455555
4927;25390172000;24912833333;25412833333
4971;25550192000;25079500000;25579500000
5006;25550211000;25204822222;25704822222
5007;25550213000;25204822222;25704822222
5008;25685349000;25246144444;25746144444
5048;25895416000;25371177777;25871177777
5084;25895433000;25496466666;25996466666
5138;26165737000;25704800000;26204800000
5180;26326881000;25871166666;26371166666
5224;26487262000;26037833333;26537833333
5268;26656569000;26204500000;26704500000
5303;26656584000;26329811111;26829811111
5304;26656586000;26329811111;26829811111
5305;26855830000;26371155555;26871155555
5388;27100521000;26662822222;27162822222
5434;27260319000;26829822222;27329822222
5476;27449811000;26996155555;27496155555
5481;27460835000;27037811111;27537811111
5482;27460838000;27037811111;27537811111
5483;27460840000;27037811111;27537811111
5484;27460841000;27037811111;27537811111
5485;27460843000;27037811111;27537811111
5486;27460853000;27037811111;27537811111
5487;27460855000;27037811111;27537811111
5488;27461003000;27037833333;27537833333
5489;27461007000;27038100000;27538100000
5490;27461008000;27038100000;27538100000
5491;27461010000;27038100000;27538100000
5492;27465339000;27079477777;27579477777
5493;27465341000;27079477777;27579477777
5494;27465343000;27079477777;27579477777
5495;27465344000;27079477777;27579477777
5496;27465345000;27079477777;27579477777
5497;27465347000;27079477777;27579477777
5498;27465357000;27079477777;27579477777
5499;27465501000;27079566666;27579566666
