seqnum;now;rtptime;deadline;packet_len;payload_len
0;4029230000;3977333333;4477333333;1398;1386
1;4029285000;3977333333;4477333333;1400;1388
0;4029376000;3977333333;4477333333;1398;1386
2;4029403000;3977333333;4477333333;1398;1386
3;4029416000;4008755555;4508755555;1400;1388
1;4029432000;3977333333;4477333333;1400;1388
4;4029445000;4008755555;4508755555;1400;1388
2;4029454000;3977333333;4477333333;1398;1386
3;4029460000;4008755555;4508755555;1400;1388
5;4029469000;4008755555;4508755555;1398;1386
6;4029492000;4008755555;4508755555;1400;1388
7;4029499000;4008755555;4508755555;1398;1386
8;4029504000;4008755555;4508755555;1400;1388
9;4029512000;4008755555;4508755555;1400;1388
10;4029518000;4008777777;4508777777;982;970
4;4029663000;4008755555;4508755555;1400;1388
5;4029672000;4008755555;4508755555;1398;1386
6;4029892000;4008755555;4508755555;1400;1388
7;4029902000;4008755555;4508755555;1398;1386
8;4030093000;4008755555;4508755555;1400;1388
9;4030296000;4008755555;4508755555;1400;1388
10;4030301000;4008777777;4508777777;982;970
11;4070794000;4009088888;4509088888;1398;1386
11;4070869000;4009088888;4509088888;1398;1386
12;4070909000;4009088888;4509088888;1400;1388
12;4070922000;4009088888;4509088888;1400;1388
13;4070931000;4009088888;4509088888;1398;1386
13;4070942000;4009088888;4509088888;1398;1386
14;4070950000;4050366666;4550366666;1400;1388
15;4070967000;4050366666;4550366666;1400;1388
16;4070970000;4050366666;4550366666;1398;1386
17;4070974000;4050366666;4550366666;1400;1388
19;4070979000;4050366666;4550366666;1400;1388
20;4070989000;4050366666;4550366666;1400;1388
21;4070993000;4050388888;4550388888;982;970
14;4071094000;4050366666;4550366666;1400;1388
15;4071300000;4050366666;4550366666;1400;1388
16;4071309000;4050366666;4550366666;1398;1386
17;4071498000;4050366666;4550366666;1400;1388
18;4071505000;4050366666;4550366666;1398;1386
19;4071702000;4050366666;4550366666;1400;1388
20;4071907000;4050366666;4550366666;1400;1388
21;4071915000;4050388888;4550388888;982;970
22;4112470000;4050766666;4550766666;1398;1386
22;4112529000;4050766666;4550766666;1398;1386
23;4112550000;4050766666;4550766666;1400;1388
24;4112560000;4050766666;4550766666;1398;1386
25;4112564000;4092066666;4592066666;1400;1388
26;4112570000;4092066666;4592066666;1400;1388
23;4112582000;4050766666;4550766666;1400;1388
27;4112641000;4092066666;4592066666;1398;1386
28;4112657000;4092066666;4592066666;1400;1388
29;4112663000;4092066666;4592066666;1398;1386
30;4112667000;4092066666;4592066666;1400;1388
31;4112673000;4092066666;4592066666;1400;1388
32;4112677000;4092077777;4592077777;982;970
24;4112781000;4050766666;4550766666;1398;1386
25;4112793000;4092066666;4592066666;1400;1388
26;4112978000;4092066666;4592066666;1400;1388
27;4112986000;4092066666;4592066666;1398;1386
28;4113184000;4092066666;4592066666;1400;1388
29;4113190000;4092066666;4592066666;1398;1386
30;4113387000;4092066666;4592066666;1400;1388
31;4113592000;4092066666;4592066666;1400;1388
32;4113599000;4092077777;4592077777;982;970
33;4154065000;4092411111;4592411111;1398;1386
33;4154146000;4092411111;4592411111;1398;1386
34;4154159000;4092411111;4592411111;1400;1388
35;4154163000;4092411111;4592411111;1398;1386
36;4154169000;4133700000;4633700000;1400;1388
37;4154173000;4133700000;4633700000;1400;1388
38;4154177000;4133700000;4633700000;1398;1386
39;4154180000;4133700000;4633700000;1400;1388
40;4154199000;4133700000;4633700000;1398;1386
41;4154203000;4133700000;4633700000;1400;1388
42;4154206000;4133700000;4633700000;1400;1388
43;4154210000;4133711111;4633711111;982;970
34;4154226000;4092411111;4592411111;1400;1388
35;4154443000;4092411111;4592411111;1398;1386
36;4154452000;4133700000;4633700000;1400;1388
37;4154651000;4133700000;4633700000;1400;1388
38;4154659000;4133700000;4633700000;1398;1386
39;4154849000;4133700000;4633700000;1400;1388
40;4154857000;4133700000;4633700000;1398;1386
41;4155059000;4133700000;4633700000;1400;1388
42;4155067000;4133700000;4633700000;1400;1388
43;4155254000;4133711111;4633711111;982;970
44;4195705000;4134044444;4634044444;1398;1386
44;4195767000;4134044444;4634044444;1398;1386
45;4195811000;4134044444;4634044444;1400;1388
46;4195817000;4134044444;4634044444;1398;1386
47;4195821000;4175366666;4675366666;1400;1388
48;4195825000;4175366666;4675366666;1400;1388
49;4195829000;4175366666;4675366666;1398;1386
50;4195832000;4175366666;4675366666;1400;1388
51;4195835000;4175366666;4675366666;1398;1386
52;4195839000;4175366666;4675366666;1400;1388
53;4195843000;4175366666;4675366666;1400;1388
54;4195847000;4175388888;4675388888;982;970
45;4195882000;4134044444;4634044444;1400;1388
46;4196073000;4134044444;4634044444;1398;1386
47;4196081000;4175366666;4675366666;1400;1388
48;4196276000;4175366666;4675366666;1400;1388
49;4196283000;4175366666;4675366666;1398;1386
50;4196481000;4175366666;4675366666;1400;1388
51;4196501000;4175366666;4675366666;1398;1386
52;4196683000;4175366666;4675366666;1400;1388
53;4196888000;4175366666;4675366666;1400;1388
54;4196894000;4175388888;4675388888;982;970
55;4237414000;4175688888;4675688888;1398;1386
55;4237496000;4175688888;4675688888;1398;1386
56;4237510000;4175688888;4675688888;1400;1388
57;4237514000;4175688888;4675688888;1398;1386
58;4237518000;4217066666;4717066666;1400;1388
59;4237522000;4217066666;4717066666;1400;1388
60;4237525000;4217066666;4717066666;1398;1386
61;4237529000;4217066666;4717066666;1400;1388
62;4237532000;4217066666;4717066666;1398;1386
63;4237536000;4217066666;4717066666;1400;1388
64;4237539000;4217066666;4717066666;1400;1388
65;4237543000;4217077777;4717077777;982;970
56;4237595000;4175688888;4675688888;1400;1388
57;4237806000;4175688888;4675688888;1398;1386
58;4237815000;4217066666;4717066666;1400;1388
59;4238010000;4217066666;4717066666;1400;1388
60;4238019000;4217066666;4717066666;1398;1386
61;4238213000;4217066666;4717066666;1400;1388
62;4238222000;4217066666;4717066666;1398;1386
63;4238420000;4217066666;4717066666;1400;1388
64;4238429000;4217066666;4717066666;1400;1388
65;4238623000;4217077777;4717077777;982;970
66;4279036000;4217377777;4717377777;1398;1386
66;4279111000;4217377777;4717377777;1398;1386
67;4279126000;4217377777;4717377777;1400;1388
68;4279131000;4217377777;4717377777;1398;1386
69;4279135000;4258700000;4758700000;1400;1388
70;4279139000;4258700000;4758700000;1400;1388
71;4279143000;4258700000;4758700000;1398;1386
72;4279147000;4258700000;4758700000;1400;1388
73;4279150000;4258700000;4758700000;1398;1386
74;4279153000;4258700000;4758700000;1400;1388
75;4279157000;4258700000;4758700000;1400;1388
76;4279161000;4258722222;4758722222;982;970
67;4279228000;4217377777;4717377777;1400;1388
68;4279235000;4217377777;4717377777;1398;1386
69;4279424000;4258700000;4758700000;1400;1388
70;4279630000;4258700000;4758700000;1400;1388
71;4279639000;4258700000;4758700000;1398;1386
72;4279835000;4258700000;4758700000;1400;1388
73;4279844000;4258700000;4758700000;1398;1386
74;4280039000;4258700000;4758700000;1400;1388
75;4280247000;4258700000;4758700000;1400;1388
76;4280256000;4258722222;4758722222;982;970
77;4320740000;4259044444;4759044444;1398;1386
77;4320806000;4259044444;4759044444;1398;1386
78;4320820000;4259044444;4759044444;1400;1388
79;4320825000;4259044444;4759044444;1398;1386
80;4320829000;4300388888;4800388888;1400;1388
81;4320833000;4300388888;4800388888;1400;1388
82;4320837000;4300388888;4800388888;1398;1386
83;4320840000;4300388888;4800388888;1400;1388
84;4320843000;4300388888;4800388888;1398;1386
85;4320847000;4300388888;4800388888;1400;1388
86;4320850000;4300388888;4800388888;1400;1388
87;4320853000;4300411111;4800411111;982;970
