seqnum;now;rtptime;deadline;packet_len;payload_len
0;4242133000;4190222222;4690222222;1398;1386
1;4242171000;4190222222;4690222222;1400;1388
0;4242271000;4190222222;4690222222;1398;1386
1;4242286000;4190222222;4690222222;1400;1388
2;4242291000;4190222222;4690222222;1398;1386
3;4242295000;4221633333;4721633333;1400;1388
4;4242303000;4221633333;4721633333;1400;1388
5;4242306000;4221633333;4721633333;1398;1386
6;4242309000;4221633333;4721633333;1400;1388
7;4242314000;4221633333;4721633333;1398;1386
8;4242322000;4221633333;4721633333;1400;1388
9;4242325000;4221633333;4721633333;1400;1388
10;4242339000;4221655555;4721655555;982;970
2;4242381000;4190222222;4690222222;1398;1386
3;4242391000;4221633333;4721633333;1400;1388
4;4242604000;4221633333;4721633333;1400;1388
5;4242615000;4221633333;4721633333;1398;1386
6;4242776000;4221633333;4721633333;1400;1388
7;4242785000;4221633333;4721633333;1398;1386
8;4242980000;4221633333;4721633333;1400;1388
9;4243188000;4221633333;4721633333;1400;1388
10;4243198000;4221655555;4721655555;982;970
11;4283614000;4221977777;4721977777;1398;1386
11;4283688000;4221977777;4721977777;1398;1386
12;4283718000;4221977777;4721977777;1400;1388
13;4283723000;4221977777;4721977777;1398;1386
14;4283727000;4263255555;4763255555;1400;1388
15;4283731000;4263255555;4763255555;1400;1388
16;4283734000;4263255555;4763255555;1398;1386
17;4283745000;4263255555;4763255555;1400;1388
18;4283749000;4263255555;4763255555;1398;1386
19;4283767000;4263255555;4763255555;1400;1388
20;4283770000;4263255555;4763255555;1400;1388
21;4283775000;4263277777;4763277777;982;970
12;4283810000;4221977777;4721977777;1400;1388
13;4283988000;4221977777;4721977777;1398;1386
14;4283997000;4263255555;4763255555;1400;1388
15;4284193000;4263255555;4763255555;1400;1388
16;4284202000;4263255555;4763255555;1398;1386
17;4284398000;4263255555;4763255555;1400;1388
18;4284407000;4263255555;4763255555;1398;1386
19;4284602000;4263255555;4763255555;1400;1388
20;4284807000;4263255555;4763255555;1400;1388
21;4284816000;4263277777;4763277777;982;970
22;4325283000;4263655555;4763655555;1398;1386
22;4325356000;4263655555;4763655555;1398;1386
23;4325370000;4263655555;4763655555;1400;1388
24;4325375000;4263655555;4763655555;1398;1386
25;4325379000;4304922222;4804922222;1400;1388
26;4325383000;4304922222;4804922222;1400;1388
27;4325387000;4304922222;4804922222;1398;1386
28;4325390000;4304922222;4804922222;1400;1388
29;4325394000;4304922222;4804922222;1398;1386
30;4325398000;4304922222;4804922222;1400;1388
31;4325407000;4304922222;4804922222;1400;1388
32;4325411000;4304944444;4804944444;982;970
23;4325467000;4263655555;4763655555;1400;1388
24;4325659000;4263655555;4763655555;1398;1386
25;4325668000;4304922222;4804922222;1400;1388
26;4325863000;4304922222;4804922222;1400;1388
27;4325873000;4304922222;4804922222;1398;1386
28;4326069000;4304922222;4804922222;1400;1388
29;4326078000;4304922222;4804922222;1398;1386
30;4326272000;4304922222;4804922222;1400;1388
31;4326477000;4304922222;4804922222;1400;1388
32;4326486000;4304944444;4804944444;982;970
33;4366972000;4305277777;4805277777;1398;1386
33;4367010000;4305277777;4805277777;1398;1386
34;4367095000;4305277777;4805277777;1400;1388
35;4367111000;4305277777;4805277777;1398;1386
34;4367124000;4305277777;4805277777;1400;1388
36;4367219000;4346588888;4846588888;1400;1388
37;4367232000;4346588888;4846588888;1400;1388
38;4367236000;4346588888;4846588888;1398;1386
39;4367240000;4346588888;4846588888;1400;1388
40;4367244000;4346588888;4846588888;1398;1386
41;4367250000;4346588888;4846588888;1400;1388
42;4367253000;4346588888;4846588888;1400;1388
43;4367262000;4346611111;4846611111;982;970
35;4367340000;4305277777;4805277777;1398;1386
36;4367349000;4346588888;4846588888;1400;1388
37;4367549000;4346588888;4846588888;1400;1388
38;4367558000;4346588888;4846588888;1398;1386
39;4367749000;4346588888;4846588888;1400;1388
40;4367758000;4346588888;4846588888;1398;1386
41;4367960000;4346588888;4846588888;1400;1388
42;4367968000;4346588888;4846588888;1400;1388
43;4368162000;4346611111;4846611111;982;970
44;4408619000;4346944444;4846944444;1398;1386
44;4408701000;4346944444;4846944444;1398;1386
45;4408716000;4346944444;4846944444;1400;1388
46;4408722000;4346944444;4846944444;1398;1386
47;4408726000;4388255555;4888255555;1400;1388
48;4408730000;4388255555;4888255555;1400;1388
49;4408734000;4388255555;4888255555;1398;1386
50;4408738000;4388255555;4888255555;1400;1388
51;4408741000;4388255555;4888255555;1398;1386
52;4408745000;4388255555;4888255555;1400;1388
53;4408748000;4388255555;4888255555;1400;1388
54;4408762000;4388277777;4888277777;982;970
45;4408801000;4346944444;4846944444;1400;1388
46;4408992000;4346944444;4846944444;1398;1386
47;4409002000;4388255555;4888255555;1400;1388
48;4409197000;4388255555;4888255555;1400;1388
49;4409207000;4388255555;4888255555;1398;1386
50;4409402000;4388255555;4888255555;1400;1388
51;4409411000;4388255555;4888255555;1398;1386
52;4409606000;4388255555;4888255555;1400;1388
53;4409811000;4388255555;4888255555;1400;1388
54;4409819000;4388277777;4888277777;982;970
55;4450285000;4388588888;4888588888;1398;1386
55;4450368000;4388588888;4888588888;1398;1386
57;4450381000;4388588888;4888588888;1398;1386
58;4450401000;4429922222;4929922222;1400;1388
59;4450405000;4429922222;4929922222;1400;1388
60;4450433000;4429922222;4929922222;1398;1386
61;4450437000;4429922222;4929922222;1400;1388
62;4450450000;4429922222;4929922222;1398;1386
63;4450453000;4429922222;4929922222;1400;1388
64;4450458000;4429922222;4929922222;1400;1388
65;4450462000;4429944444;4929944444;982;970
56;4450476000;4388588888;4888588888;1400;1388
57;4450512000;4388588888;4888588888;1398;1386
58;4450670000;4429922222;4929922222;1400;1388
59;4450882000;4429922222;4929922222;1400;1388
60;4450891000;4429922222;4929922222;1398;1386
61;4451084000;4429922222;4929922222;1400;1388
62;4451093000;4429922222;4929922222;1398;1386
63;4451292000;4429922222;4929922222;1400;1388
64;4451300000;4429922222;4929922222;1400;1388
65;4451495000;4429944444;4929944444;982;970
66;4491931000;4430244444;4930244444;1398;1386
66;4491996000;4430244444;4930244444;1398;1386
67;4492010000;4430244444;4930244444;1400;1388
68;4492016000;4430244444;4930244444;1398;1386
69;4492020000;4471588888;4971588888;1400;1388
70;4492024000;4471588888;4971588888;1400;1388
71;4492028000;4471588888;4971588888;1398;1386
72;4492031000;4471588888;4971588888;1400;1388
73;4492035000;4471588888;4971588888;1398;1386
74;4492039000;4471588888;4971588888;1400;1388
75;4492059000;4471588888;4971588888;1400;1388
76;4492063000;4471611111;4971611111;982;970
67;4492141000;4430244444;4930244444;1400;1388
68;4492151000;4430244444;4930244444;1398;1386
69;4492324000;4471588888;4971588888;1400;1388
70;4492530000;4471588888;4971588888;1400;1388
71;4492540000;4471588888;4971588888;1398;1386
72;4492735000;4471588888;4971588888;1400;1388
73;4492744000;4471588888;4971588888;1398;1386
74;4492939000;4471588888;4971588888;1400;1388
75;4493146000;4471588888;4971588888;1400;1388
76;4493154000;4471611111;4971611111;982;970
78;4533681000;4471933333;4971933333;1400;1388
77;4533784000;4471933333;4971933333;1398;1386
78;4533813000;4471933333;4971933333;1400;1388
79;4533830000;4471933333;4971933333;1398;1386
80;4533835000;4513300000;5013300000;1400;1388
81;4533840000;4513300000;5013300000;1400;1388
82;4533854000;4513300000;5013300000;1398;1386
83;4533858000;4513300000;5013300000;1400;1388
84;4533863000;4513300000;5013300000;1398;1386
79;4533884000;4471933333;4971933333;1398;1386
80;4533905000;4513300000;5013300000;1400;1388
85;4533942000;4513300000;5013300000;1400;1388
86;4533955000;4513300000;5013300000;1400;1388
87;4533960000;4513322222;5013322222;982;970
81;4534067000;4513300000;5013300000;1400;1388
82;4534270000;4513300000;5013300000;1398;1386
83;4534278000;4513300000;5013300000;1400;1388
84;4534469000;4513300000;5013300000;1398;1386
85;4534477000;4513300000;5013300000;1400;1388
86;4534671000;4513300000;5013300000;1400;1388
87;4534680000;4513322222;5013322222;982;970
88;4575318000;4513633333;5013633333;1398;1386
89;4575343000;4513633333;5013633333;1400;1388
90;4575356000;4513633333;5013633333;1398;1386
91;4575361000;4554955555;5054955555;1400;1388
92;4575375000;4554955555;5054955555;1400;1388
93;4575408000;4554955555;5054955555;1398;1386
94;4575422000;4554955555;5054955555;1400;1388
88;4575434000;4513633333;5013633333;1398;1386
95;4575520000;4554955555;5054955555;1398;1386
89;4575544000;4513633333;5013633333;1400;1388
90;4575566000;4513633333;5013633333;1398;1386
96;4575601000;4554955555;5054955555;1400;1388
97;4575614000;4554955555;5054955555;1400;1388
98;4575619000;4554977777;5054977777;982;970
91;4575699000;4554955555;5054955555;1400;1388
92;4575911000;4554955555;5054955555;1400;1388
93;4575920000;4554955555;5054955555;1398;1386
94;4576114000;4554955555;5054955555;1400;1388
95;4576122000;4554955555;5054955555;1398;1386
96;4576321000;4554955555;5054955555;1400;1388
97;4576329000;4554955555;5054955555;1400;1388
98;4576524000;4554977777;5054977777;982;970
99;4616999000;4555288888;5055288888;1398;1386
99;4617077000;4555288888;5055288888;1398;1386
101;4617091000;4555288888;5055288888;1398;1386
102;4617110000;4596622222;5096622222;1400;1388
103;4617115000;4596622222;5096622222;1400;1388
104;4617130000;4596622222;5096622222;1398;1386
105;4617134000;4596622222;5096622222;1400;1388
106;4617138000;4596622222;5096622222;1398;1386
107;4617142000;4596622222;5096622222;1400;1388
108;4617146000;4596622222;5096622222;1400;1388
109;4617158000;4596644444;5096644444;982;970
100;4617175000;4555288888;5055288888;1400;1388
101;4617211000;4555288888;5055288888;1398;1386
102;4617353000;4596622222;5096622222;1400;1388
103;4617560000;4596622222;5096622222;1400;1388
104;4617569000;4596622222;5096622222;1398;1386
