seqnum;now;rtptime;deadline;packet_len;payload_len
0;3199153000;3147400000;3647400000;1398;1386
1;3199195000;3147400000;3647400000;1400;1388
2;3199320000;3147400000;3647400000;1398;1386
0;3199336000;3147400000;3647400000;1398;1386
1;3199373000;3147400000;3647400000;1400;1388
3;3199388000;3178600000;3678600000;1400;1388
4;3199426000;3178600000;3678600000;1400;1388
2;3199439000;3147400000;3647400000;1398;1386
3;3199464000;3178600000;3678600000;1400;1388
5;3199490000;3178600000;3678600000;1398;1386
6;3199528000;3178600000;3678600000;1400;1388
7;3199534000;3178600000;3678600000;1398;1386
8;3199538000;3178600000;3678600000;1400;1388
9;3199547000;3178600000;3678600000;1400;1388
4;3199571000;3178600000;3678600000;1400;1388
5;3199582000;3178600000;3678600000;1398;1386
6;3199769000;3178600000;3678600000;1400;1388
7;3199789000;3178600000;3678600000;1398;1386
8;3199962000;3178600000;3678600000;1400;1388
9;3199981000;3178600000;3678600000;1400;1388
10;3200129000;3178611111;3678611111;982;970
11;3240586000;3178933333;3678933333;1398;1386
12;3240661000;3178933333;3678933333;1400;1388
13;3240681000;3178933333;3678933333;1398;1386
14;3240686000;3220244444;3720244444;1400;1388
15;3240701000;3220244444;3720244444;1400;1388
16;3240706000;3220244444;3720244444;1398;1386
17;3240710000;3220244444;3720244444;1400;1388
18;3240718000;3220244444;3720244444;1398;1386
19;3240723000;3220244444;3720244444;1400;1388
20;3240729000;3220244444;3720244444;1400;1388
21;3240733000;3220266666;3720266666;982;970
12;3240840000;3178933333;3678933333;1400;1388
13;3240866000;3178933333;3678933333;1398;1386
14;3240963000;3220244444;3720244444;1400;1388
15;3241184000;3220244444;3720244444;1400;1388
16;3241194000;3220244444;3720244444;1398;1386
17;3241371000;3220244444;3720244444;1400;1388
18;3241378000;3220244444;3720244444;1398;1386
19;3241578000;3220244444;3720244444;1400;1388
20;3241790000;3220244444;3720244444;1400;1388
21;3241800000;3220266666;3720266666;982;970
22;3282248000;3220722222;3720722222;1398;1386
23;3282287000;3220722222;3720722222;1400;1388
22;3282302000;3220722222;3720722222;1398;1386
24;3282348000;3220722222;3720722222;1398;1386
25;3282366000;3261877777;3761877777;1400;1388
26;3282381000;3261877777;3761877777;1400;1388
27;3282385000;3261877777;3761877777;1398;1386
28;3282390000;3261877777;3761877777;1400;1388
29;3282394000;3261877777;3761877777;1398;1386
30;3282399000;3261877777;3761877777;1400;1388
31;3282403000;3261877777;3761877777;1400;1388
23;3282413000;3220722222;3720722222;1400;1388
32;3282458000;3261900000;3761900000;982;970
24;3282616000;3220722222;3720722222;1398;1386
25;3282626000;3261877777;3761877777;1400;1388
26;3282816000;3261877777;3761877777;1400;1388
27;3282825000;3261877777;3761877777;1398;1386
28;3283022000;3261877777;3761877777;1400;1388
29;3283031000;3261877777;3761877777;1398;1386
30;3283226000;3261877777;3761877777;1400;1388
31;3283430000;3261877777;3761877777;1400;1388
32;3283439000;3261900000;3761900000;982;970
33;3323960000;3262255555;3762255555;1398;1386
33;3324021000;3262255555;3762255555;1398;1386
34;3324058000;3262255555;3762255555;1400;1388
35;3324089000;3262255555;3762255555;1398;1386
36;3324093000;3303544444;3803544444;1400;1388
37;3324101000;3303544444;3803544444;1400;1388
34;3324113000;3262255555;3762255555;1400;1388
38;3324127000;3303544444;3803544444;1398;1386
39;3324132000;3303544444;3803544444;1400;1388
40;3324148000;3303544444;3803544444;1398;1386
41;3324152000;3303544444;3803544444;1400;1388
42;3324157000;3303544444;3803544444;1400;1388
43;3324169000;3303566666;3803566666;982;970
35;3324298000;3262255555;3762255555;1398;1386
36;3324310000;3303544444;3803544444;1400;1388
37;3324485000;3303544444;3803544444;1400;1388
38;3324498000;3303544444;3803544444;1398;1386
39;3324684000;3303544444;3803544444;1400;1388
40;3324704000;3303544444;3803544444;1398;1386
41;3324885000;3303544444;3803544444;1400;1388
42;3325081000;3303544444;3803544444;1400;1388
43;3325087000;3303566666;3803566666;982;970
44;3365579000;3303888888;3803888888;1398;1386
44;3365598000;3303888888;3803888888;1398;1386
45;3365640000;3303888888;3803888888;1400;1388
46;3365669000;3303888888;3803888888;1398;1386
47;3365674000;3345244444;3845244444;1400;1388
48;3365678000;3345244444;3845244444;1400;1388
49;3365682000;3345244444;3845244444;1398;1386
50;3365686000;3345244444;3845244444;1400;1388
51;3365690000;3345244444;3845244444;1398;1386
52;3365694000;3345244444;3845244444;1400;1388
53;3365698000;3345244444;3845244444;1400;1388
54;3365702000;3345255555;3845255555;982;970
45;3365747000;3303888888;3803888888;1400;1388
46;3365953000;3303888888;3803888888;1398;1386
47;3365960000;3345244444;3845244444;1400;1388
48;3366153000;3345244444;3845244444;1400;1388
49;3366158000;3345244444;3845244444;1398;1386
50;3366357000;3345244444;3845244444;1400;1388
51;3366361000;3345244444;3845244444;1398;1386
52;3366560000;3345244444;3845244444;1400;1388
53;3366766000;3345244444;3845244444;1400;1388
54;3366771000;3345255555;3845255555;982;970
55;3407260000;3345566666;3845566666;1398;1386
56;3407280000;3345566666;3845566666;1400;1388
57;3407284000;3345566666;3845566666;1398;1386
58;3407298000;3386911111;3886911111;1400;1388
55;3407311000;3345566666;3845566666;1398;1386
59;3407348000;3386911111;3886911111;1400;1388
60;3407364000;3386911111;3886911111;1398;1386
61;3407368000;3386911111;3886911111;1400;1388
62;3407372000;3386911111;3886911111;1398;1386
63;3407376000;3386911111;3886911111;1400;1388
64;3407380000;3386911111;3886911111;1400;1388
65;3407383000;3386922222;3886922222;982;970
56;3407454000;3345566666;3845566666;1400;1388
57;3407464000;3345566666;3845566666;1398;1386
58;3407655000;3386911111;3886911111;1400;1388
59;3407861000;3386911111;3886911111;1400;1388
60;3407871000;3386911111;3886911111;1398;1386
61;3408066000;3386911111;3886911111;1400;1388
62;3408075000;3386911111;3886911111;1398;1386
63;3408271000;3386911111;3886911111;1400;1388
64;3408280000;3386911111;3886911111;1400;1388
65;3408474000;3386922222;3886922222;982;970
66;3448887000;3387222222;3887222222;1398;1386
67;3448899000;3387222222;3887222222;1400;1388
66;3448911000;3387222222;3887222222;1398;1386
68;3448954000;3387222222;3887222222;1398;1386
69;3448971000;3428544444;3928544444;1400;1388
70;3448975000;3428544444;3928544444;1400;1388
72;3448979000;3428544444;3928544444;1400;1388
73;3448996000;3428544444;3928544444;1398;1386
74;3449001000;3428544444;3928544444;1400;1388
75;3449004000;3428544444;3928544444;1400;1388
76;3449017000;3428566666;3928566666;982;970
67;3449079000;3387222222;3887222222;1400;1388
68;3449276000;3387222222;3887222222;1398;1386
69;3449285000;3428544444;3928544444;1400;1388
70;3449493000;3428544444;3928544444;1400;1388
71;3449516000;3428544444;3928544444;1398;1386
72;3449687000;3428544444;3928544444;1400;1388
73;3449696000;3428544444;3928544444;1398;1386
74;3449890000;3428544444;3928544444;1400;1388
75;3450096000;3428544444;3928544444;1400;1388
76;3450105000;3428566666;3928566666;982;970
77;3490567000;3428888888;3928888888;1398;1386
78;3490587000;3428888888;3928888888;1400;1388
79;3490591000;3428888888;3928888888;1398;1386
80;3490606000;3470222222;3970222222;1400;1388
81;3490610000;3470222222;3970222222;1400;1388
77;3490623000;3428888888;3928888888;1398;1386
82;3490661000;3470222222;3970222222;1398;1386
83;3490677000;3470222222;3970222222;1400;1388
84;3490680000;3470222222;3970222222;1398;1386
85;3490684000;3470222222;3970222222;1400;1388
86;3490687000;3470222222;3970222222;1400;1388
87;3490691000;3470244444;3970244444;982;970
78;3490764000;3428888888;3928888888;1400;1388
79;3490775000;3428888888;3928888888;1398;1386
80;3490964000;3470222222;3970222222;1400;1388
81;3491172000;3470222222;3970222222;1400;1388
82;3491181000;3470222222;3970222222;1398;1386
83;3491371000;3470222222;3970222222;1400;1388
84;3491380000;3470222222;3970222222;1398;1386
85;3491574000;3470222222;3970222222;1400;1388
86;3491582000;3470222222;3970222222;1400;1388
89;3532195000;3470544444;3970544444;1400;1388
90;3532218000;3470544444;3970544444;1398;1386
88;3532257000;3470544444;3970544444;1398;1386
91;3532314000;3511866666;4011866666;1400;1388
92;3532331000;3511866666;4011866666;1400;1388
93;3532335000;3511866666;4011866666;1398;1386
94;3532348000;3511866666;4011866666;1400;1388
95;3532378000;3511866666;4011866666;1398;1386
96;3532382000;3511866666;4011866666;1400;1388
97;3532386000;3511866666;4011866666;1400;1388
98;3532390000;3511888888;4011888888;982;970
89;3532402000;3470544444;3970544444;1400;1388
90;3532612000;3470544444;3970544444;1398;1386
91;3532620000;3511866666;4011866666;1400;1388
92;3532817000;3511866666;4011866666;1400;1388
93;3532826000;3511866666;4011866666;1398;1386
94;3533019000;3511866666;4011866666;1400;1388
95;3533027000;3511866666;4011866666;1398;1386
96;3533228000;3511866666;4011866666;1400;1388
97;3533236000;3511866666;4011866666;1400;1388
98;3533430000;3511888888;4011888888;982;970
99;3573949000;3512200000;4012200000;1398;1386
100;3573992000;3512200000;4012200000;1400;1388
101;3573996000;3512200000;4012200000;1398;1386
99;3574013000;3512200000;4012200000;1398;1386
102;3574069000;3553555555;4053555555;1400;1388
103;3574076000;3553555555;4053555555;1400;1388
104;3574080000;3553555555;4053555555;1398;1386
105;3574085000;3553555555;4053555555;1400;1388
100;3574094000;3512200000;4012200000;1400;1388
107;3574149000;3553555555;4053555555;1400;1388
108;3574180000;3553555555;4053555555;1400;1388
109;3574184000;3553577777;4053577777;982;970
101;3574318000;3512200000;4012200000;1398;1386
102;3574328000;3553555555;4053555555;1400;1388
103;3574512000;3553555555;4053555555;1400;1388
104;3574521000;3553555555;4053555555;1398;1386
105;3574718000;3553555555;4053555555;1400;1388
106;3574727000;3553555555;4053555555;1398;1386
107;3574942000;3553555555;4053555555;1400;1388
108;3574950000;3553555555;4053555555;1400;1388
109;3575132000;3553577777;4053577777;982;970
110;3615577000;3553844444;4053844444;1398;1386
111;3615585000;3553844444;4053844444;1400;1388
112;3615589000;3553844444;4053844444;1398;1386
113;3615593000;3595244444;4095244444;1400;1388
110;3615606000;3553844444;4053844444;1398;1386
114;3615647000;3595244444;4095244444;1400;1388
115;3615678000;3595244444;4095244444;1398;1386
116;3615682000;3595244444;4095244444;1400;1388
117;3615688000;3595244444;4095244444;1398;1386
118;3615692000;3595244444;4095244444;1400;1388
119;3615695000;3595244444;4095244444;1400;1388
120;3615699000;3595255555;4095255555;982;970
111;3615784000;3553844444;4053844444;1400;1388
112;3615793000;3553844444;4053844444;1398;1386
113;3615989000;3595244444;4095244444;1400;1388
114;3616196000;3595244444;4095244444;1400;1388
115;3616205000;3595244444;4095244444;1398;1386
116;3616386000;3595244444;4095244444;1400;1388
117;3616391000;3595244444;4095244444;1398;1386
118;3616595000;3595244444;4095244444;1400;1388
119;3616600000;3595244444;4095244444;1400;1388
120;3616797000;3595255555;4095255555;982;970
121;3657248000;3595555555;4095555555;1398;1386
121;3657263000;3595555555;4095555555;1398;1386
122;3657303000;3595555555;4095555555;1400;1388
123;3657323000;3595555555;4095555555;1398;1386
124;3657337000;3636911111;4136911111;1400;1388
125;3657341000;3636911111;4136911111;1400;1388
126;3657344000;3636911111;4136911111;1398;1386
127;3657347000;3636911111;4136911111;1400;1388
128;3657351000;3636911111;4136911111;1398;1386
129;3657355000;3636911111;4136911111;1400;1388
130;3657358000;3636911111;4136911111;1400;1388
131;3657361000;3636933333;4136933333;982;970
122;3657464000;3595555555;4095555555;1400;1388
123;3657473000;3595555555;4095555555;1398;1386
124;3657664000;3636911111;4136911111;1400;1388
125;3657868000;3636911111;4136911111;1400;1388
126;3657877000;3636911111;4136911111;1398;1386
127;3658072000;3636911111;4136911111;1400;1388
128;3658080000;3636911111;4136911111;1398;1386
129;3658278000;3636911111;4136911111;1400;1388
130;3658286000;3636911111;4136911111;1400;1388
131;3658480000;3636933333;4136933333;982;970
132;3698931000;3637244444;4137244444;1398;1386
132;3698994000;3637244444;4137244444;1398;1386
133;3699009000;3637244444;4137244444;1400;1388
134;3699015000;3637244444;4137244444;1398;1386
135;3699019000;3678544444;4178544444;1400;1388
136;3699023000;3678544444;4178544444;1400;1388
137;3699027000;3678544444;4178544444;1398;1386
138;3699031000;3678544444;4178544444;1400;1388
133;3699076000;3637244444;4137244444;1400;1388
139;3699151000;3678544444;4178544444;1398;1386
140;3699164000;3678544444;4178544444;1400;1388
141;3699168000;3678544444;4178544444;1400;1388
142;3699172000;3678566666;4178566666;982;970
134;3699298000;3637244444;4137244444;1398;1386
135;3699307000;3678544444;4178544444;1400;1388
136;3699492000;3678544444;4178544444;1400;1388
137;3699500000;3678544444;4178544444;1398;1386
138;3699700000;3678544444;4178544444;1400;1388
139;3699708000;3678544444;4178544444;1398;1386
140;3699909000;3678544444;4178544444;1400;1388
141;3699918000;3678544444;4178544444;1400;1388
142;3700113000;3678566666;4178566666;982;970
143;3740575000;3678822222;4178822222;1398;1386
143;3740593000;3678822222;4178822222;1398;1386
144;3740666000;3678822222;4178822222;1400;1388
145;3740679000;3678822222;4178822222;1398;1386
146;3740683000;3720244444;4220244444;1400;1388
147;3740688000;3720244444;4220244444;1400;1388
148;3740691000;3720244444;4220244444;1398;1386
149;3740695000;3720244444;4220244444;1400;1388
150;3740699000;3720244444;4220244444;1398;1386
151;3740703000;3720244444;4220244444;1400;1388
152;3740706000;3720244444;4220244444;1400;1388
153;3740709000;3720255555;4220255555;982;970
144;3740784000;3678822222;4178822222;1400;1388
145;3740793000;3678822222;4178822222;1398;1386
146;3740990000;3720244444;4220244444;1400;1388
147;3741196000;3720244444;4220244444;1400;1388
148;3741205000;3720244444;4220244444;1398;1386
149;3741395000;3720244444;4220244444;1400;1388
150;3741404000;3720244444;4220244444;1398;1386
151;3741614000;3720244444;4220244444;1400;1388
152;3741623000;3720244444;4220244444;1400;1388
153;3741809000;3720255555;4220255555;982;970
154;3782246000;3720566666;4220566666;1398;1386
154;3782264000;3720566666;4220566666;1398;1386
156;3782285000;3720566666;4220566666;1398;1386
157;3782303000;3761911111;4261911111;1400;1388
158;3782308000;3761911111;4261911111;1400;1388
