seqnum;now;rtptime;deadline;packet_len;payload_len
0;5839461000;5787588888;6287588888;1398;1386
1;5839502000;5787588888;6287588888;1400;1388
0;5839552000;5787588888;6287588888;1398;1386
1;5839584000;5787588888;6287588888;1400;1388
2;5839632000;5787588888;6287588888;1398;1386
3;5839676000;5818966666;6318966666;1400;1388
4;5839699000;5818966666;6318966666;1400;1388
5;5839703000;5818966666;6318966666;1398;1386
6;5839710000;5818966666;6318966666;1400;1388
2;5839724000;5787588888;6287588888;1398;1386
3;5839748000;5818966666;6318966666;1400;1388
7;5839787000;5818966666;6318966666;1398;1386
8;5839799000;5818966666;6318966666;1400;1388
9;5839808000;5818966666;6318966666;1400;1388
10;5839812000;5818988888;6318988888;982;970
4;5839902000;5818966666;6318966666;1400;1388
5;5839930000;5818966666;6318966666;1398;1386
7;5840131000;5818966666;6318966666;1398;1386
8;5840154000;5818966666;6318966666;1400;1388
9;5840314000;5818966666;6318966666;1400;1388
10;5840323000;5818988888;6318988888;982;970
11;5880978000;5819311111;6319311111;1398;1386
11;5881069000;5819311111;6319311111;1398;1386
12;5881101000;5819311111;6319311111;1400;1388
12;5881113000;5819311111;6319311111;1400;1388
13;5881194000;5819311111;6319311111;1398;1386
14;5881208000;5860588888;6360588888;1400;1388
15;5881213000;5860588888;6360588888;1400;1388
16;5881219000;5860588888;6360588888;1398;1386
17;5881223000;5860588888;6360588888;1400;1388
18;5881229000;5860588888;6360588888;1398;1386
19;5881236000;5860588888;6360588888;1400;1388
20;5881241000;5860588888;6360588888;1400;1388
21;5881244000;5860611111;6360611111;982;970
13;5881373000;5819311111;6319311111;1398;1386
14;5881385000;5860588888;6360588888;1400;1388
15;5881550000;5860588888;6360588888;1400;1388
16;5881560000;5860588888;6360588888;1398;1386
17;5881707000;5860588888;6360588888;1400;1388
18;5881717000;5860588888;6360588888;1398;1386
19;5881910000;5860588888;6360588888;1400;1388
20;5882138000;5860588888;6360588888;1400;1388
21;5882148000;5860611111;6360611111;982;970
22;5922604000;5860988888;6360988888;1398;1386
23;5922641000;5860988888;6360988888;1400;1388
22;5922656000;5860988888;6360988888;1398;1386
24;5922718000;5860988888;6360988888;1398;1386
25;5922731000;5902255555;6402255555;1400;1388
26;5922736000;5902255555;6402255555;1400;1388
27;5922751000;5902255555;6402255555;1398;1386
28;5922755000;5902255555;6402255555;1400;1388
29;5922759000;5902255555;6402255555;1398;1386
30;5922762000;5902255555;6402255555;1400;1388
31;5922766000;5902255555;6402255555;1400;1388
32;5922772000;5902266666;6402266666;982;970
23;5922783000;5860988888;6360988888;1400;1388
24;5922980000;5860988888;6360988888;1398;1386
25;5922990000;5902255555;6402255555;1400;1388
26;5923185000;5902255555;6402255555;1400;1388
27;5923195000;5902255555;6402255555;1398;1386
28;5923391000;5902255555;6402255555;1400;1388
29;5923399000;5902255555;6402255555;1398;1386
30;5923594000;5902255555;6402255555;1400;1388
31;5923800000;5902255555;6402255555;1400;1388
32;5923808000;5902266666;6402266666;982;970
33;5964318000;5902600000;6402600000;1398;1386
33;5964398000;5902600000;6402600000;1398;1386
34;5964412000;5902600000;6402600000;1400;1388
35;5964417000;5902600000;6402600000;1398;1386
36;5964421000;5943944444;6443944444;1400;1388
37;5964425000;5943944444;6443944444;1400;1388
38;5964429000;5943944444;6443944444;1398;1386
39;5964432000;5943944444;6443944444;1400;1388
42;5964445000;5943944444;6443944444;1400;1388
43;5964455000;5943966666;6443966666;982;970
34;5964499000;5902600000;6402600000;1400;1388
35;5964684000;5902600000;6402600000;1398;1386
36;5964689000;5943944444;6443944444;1400;1388
37;5964889000;5943944444;6443944444;1400;1388
38;5964894000;5943944444;6443944444;1398;1386
39;5965098000;5943944444;6443944444;1400;1388
40;5965102000;5943944444;6443944444;1398;1386
41;5965297000;5943944444;6443944444;1400;1388
42;5965314000;5943944444;6443944444;1400;1388
43;5965493000;5943966666;6443966666;982;970
44;6005930000;5944311111;6444311111;1398;1386
45;6005968000;5944311111;6444311111;1400;1388
44;6005984000;5944311111;6444311111;1398;1386
46;6006053000;5944311111;6444311111;1398;1386
47;6006103000;5985588888;6485588888;1400;1388
45;6006117000;5944311111;6444311111;1400;1388
48;6006179000;5985588888;6485588888;1400;1388
49;6006193000;5985588888;6485588888;1398;1386
50;6006197000;5985588888;6485588888;1400;1388
51;6006201000;5985588888;6485588888;1398;1386
52;6006204000;5985588888;6485588888;1400;1388
53;6006208000;5985588888;6485588888;1400;1388
54;6006211000;5985600000;6485600000;982;970
46;6006316000;5944311111;6444311111;1398;1386
47;6006326000;5985588888;6485588888;1400;1388
48;6006516000;5985588888;6485588888;1400;1388
49;6006525000;5985588888;6485588888;1398;1386
50;6006721000;5985588888;6485588888;1400;1388
51;6006730000;5985588888;6485588888;1398;1386
52;6006926000;5985588888;6485588888;1400;1388
53;6007121000;5985588888;6485588888;1400;1388
54;6007126000;5985600000;6485600000;982;970
