seqnum;now;rtptime;deadline
1;16726337000;4427622222;4927622222
2;16726351000;4427622222;4927622222
3;16813853000;4458955555;4958955555
100;17255440000;4792588888;5292588888
509;17272034000;6375600000;6875600000
531;17340805000;6458933333;6958933333
605;17550798000;6709255555;7209255555
806;18164673000;7500600000;8000600000
1400;18403315000;9750600000;10250600000
1632;18462359000;10625600000;11125600000
1675;18498776000;10792266666;11292266666
1710;18532116000;10917266666;11417266666
1752;18569422000;11083933333;11583933333
1790;18638914000;11208933333;11708933333
1859;18872470000;11459233333;11959233333
2070;19482520000;12250944444;12750944444
2660;19661760000;14500600000;15000600000
2852;19721553000;15250600000;15750600000
2889;19752953000;15375588888;15875588888
2929;19790121000;15542266666;16042266666
2967;19824355000;15667266666;16167266666
3006;19898708000;15833933333;16333933333
3084;20169161000;16125600000;16625600000
3325;20850021000;17042277777;17542277777
3989;20920727000;19542277777;20042277777
4070;20974486000;19834233333;20334233333
4109;21010898000;20000600000;20500600000
4150;21047665000;20167277777;20667277777
4186;21081936000;20292288888;20792288888
4227;21154150000;20458944444;20958944444
4294;21388402000;20708933333;21208933333
4447;21783035000;21292300000;21792300000
4557;22058543000;21708933333;22208933333
4623;22247997000;21958955555;22458955555
4678;22420072000;22167266666;22667266666
4722;22560941000;22333933333;22833933333
4755;22670350000;22458966666;22958966666
4788;22779224000;22583933333;23083933333
4823;22893763000;22708944444;23208944444
4843;22964254000;22792344444;23292344444
4865;23038254000;22875655555;23375655555
4888;23115213000;22959100000;23459100000
4909;23192030000;23042377777;23542377777
4931;23269817000;23125644444;23625644444
4942;23361238000;23167377777;23667377777
4975;23475923000;23292311111;23792311111
4997;23543974000;23375611111;23875611111
5019;23610423000;23459033333;23959033333
5041;23655150000;23542333333;24042333333
5052;23687081000;23584122222;24084122222
5053;23687103000;23584122222;24084122222
5054;23687104000;23584122222;24084122222
5055;23687106000;23584122222;24084122222
5056;23687107000;23584122222;24084122222
5057;23687110000;23584122222;24084122222
5058;23687111000;23584122222;24084122222
5059;23687357000;23584277777;24084277777
5060;23687373000;23584577777;24084577777
5061;23687374000;23584577777;24084577777
5062;23687375000;23584577777;24084577777
5063;23721814000;23625677777;24125677777
5064;23721817000;23625677777;24125677777
5065;23721818000;23625677777;24125677777
5066;23721819000;23625677777;24125677777
5067;23721820000;23625677777;24125677777
5068;23721821000;23625677777;24125677777
5069;23721822000;23625677777;24125677777
5070;23722023000;23625755555;24125755555
5071;23722038000;23626100000;24126100000
5072;23728242000;23626100000;24126100000
5073;23728492000;23626100000;24126100000
5074;23819385000;23667277777;24167277777
5096;23900969000;23750755555;24250755555
5118;23977272000;23833966666;24333966666
5129;24069320000;23875822222;24375822222
5162;24184066000;24000788888;24500788888
5184;24252163000;24084088888;24584088888
5206;24311264000;24167288888;24667288888
5217;24342312000;24208977777;24708977777
5228;24444637000;24250744444;24750744444
5261;24560163000;24375633333;24875633333
5283;24625697000;24459000000;24959000000
5305;24686843000;24542388888;25042388888
5316;24717259000;24584066666;25084066666
5327;24749651000;24625622222;25125622222
5338;24775244000;24667277777;25167277777
5349;24806847000;24708966666;25208966666
5350;24806850000;24708966666;25208966666
5351;24806851000;24708966666;25208966666
5352;24806852000;24708966666;25208966666
5353;24806853000;24708966666;25208966666
5354;24806854000;24708966666;25208966666
5355;24806855000;24708966666;25208966666
5356;24807055000;24709044444;25209044444
5357;24807061000;24709377777;25209377777
5358;24807062000;24709377777;25209377777
5359;24807063000;24709377777;25209377777
5360;24838793000;24750633333;25250633333
5361;24838796000;24750633333;25250633333
5362;24838797000;24750633333;25250633333
5363;24838809000;24750633333;25250633333
5364;24838810000;24750633333;25250633333
5365;24838811000;24750633333;25250633333
5366;24838812000;24750633333;25250633333
5367;24839014000;24750711111;25250711111
5368;24839029000;24751066666;25251066666
5369;24839030000;24751066666;25251066666
5370;24839031000;24751066666;25251066666
5371;24875727000;24792311111;25292311111
5372;24875731000;24792311111;25292311111
5373;24875732000;24792311111;25292311111
5374;24875733000;24792311111;25292311111
5375;24875734000;24792311111;25292311111
5376;24875735000;24792311111;25292311111
5377;24875736000;24792311111;25292311111
5378;24875977000;24792488888;25292488888
5379;24875993000;24792855555;25292855555
5380;24875994000;24792855555;25292855555
5381;24875995000;24792855555;25292855555
5382;24913521000;24833977777;25333977777
5383;24913525000;24833977777;25333977777
5384;24913526000;24833977777;25333977777
5385;24913527000;24833977777;25333977777
5386;24913528000;24833977777;25333977777
5387;24913528000;24833977777;25333977777
5388;24913529000;24833977777;25333977777
5389;24913730000;24834055555;25334055555
5390;24913745000;24834344444;25334344444
5391;24913747000;24834344444;25334344444
5392;24913748000;24834344444;25334344444
5393;25028162000;24875722222;25375722222
5415;25109192000;24958944444;25458944444
5437;25187019000;25042400000;25542400000
5448;25224115000;25083944444;25583944444
5459;25259621000;25125733333;25625733333
5470;25294953000;25167344444;25667344444
5481;25329447000;25208944444;25708944444
5482;25329450000;25208944444;25708944444
5483;25329451000;25208944444;25708944444
5484;25329452000;25208944444;25708944444
5485;25329453000;25208944444;25708944444
5486;25329454000;25208944444;25708944444
5487;25329455000;25208944444;25708944444
5488;25329671000;25209055555;25709055555
5489;25329686000;25209388888;25709388888
5490;25329687000;25209388888;25709388888
5491;25329688000;25209388888;25709388888
5492;25361893000;25250666666;25750666666
5493;25361897000;25250666666;25750666666
5494;25361898000;25250666666;25750666666
5495;25361899000;25250666666;25750666666
5496;25361899000;25250666666;25750666666
5497;25361901000;25250666666;25750666666
5498;25361902000;25250666666;25750666666
5499;25362103000;25250744444;25750744444
